Evaluations,Fitness
1,7328653.238370
2,5543146.450790
6,5238046.767100
18,4953488.443395
358,3541117.843513
1416,3015574.544875
1642,3015323.611416
1764,2396435.405767
1989,2389580.079635
2027,2135972.967935
2427,1875226.598517
2651,1647356.289635
2726,1621684.547874
2910,1456090.424482
3175,1311627.667640
3238,902840.598234
3974,894566.602715
4141,887823.692264
4154,645744.186033
4257,643756.482565
4539,612699.809769
4610,583723.426854
4717,576306.534568
4758,571148.180414
4867,557152.319444
4900,550192.281887
5053,461817.458751
5613,448755.012621
5668,409684.385078
6068,373929.354223
6198,372162.020193
6420,348050.784181
6570,345570.977958
6805,261156.008217
7087,205229.670076
7952,189066.670716
8019,162739.397941
8425,161807.723819
8489,151702.460073
8710,119041.774381
9113,115897.773297
9185,113172.472266
9345,96023.659184
9577,93139.352946
9741,85899.668493
9968,79532.917919
10153,75885.166443
10402,74300.174939
10411,73905.701746
10454,73066.623639
10519,68646.862094
10655,65449.026024
11042,60843.095837
11330,60674.566638
11378,59991.739047
11431,58857.460680
11484,58741.527005
11578,46330.667819
12075,46102.617008
12086,42569.617862
12159,39751.470595
12424,37977.797834
12505,37135.983891
12660,36710.362473
12665,31137.380194
12968,26915.580161
13100,26212.665872
13431,24057.730950
13476,23409.946510
13504,23065.954973
13712,22376.222756
13800,20923.396197
13816,20629.750688
13955,19437.997171
14022,17490.612797
14447,17406.733518
14462,16848.904050
14476,15937.309234
14744,15872.632628
14789,15579.097863
14815,14988.538947
14922,14433.133792
