"Evaluations","Fitness"
1,934659041.539692
4,592605365.696656
36,550356239.498207
37,447372762.647461
82,441101431.566997
99,396589971.557178
112,335240826.977127
124,334003041.016716
143,320421055.043453
144,226361379.376784
242,191543053.638852
247,121936245.133336
372,102029934.171624
375,97711081.0507725
441,91297645.3542187
501,82960343.518667
503,73917399.4740203
544,40825822.5019873
627,35585996.9701383
671,30188871.3275326
693,17242409.2193143
772,14889612.9470431
792,12648464.4218572
827,11008197.9154699
829,8959611.18871207
834,6526218.06707214
882,5511623.49444418
883,4179899.53982522
899,3388871.41345239
960,2125479.12829792
990,1718236.25967692
1004,1428015.45979469
1010,1070939.16250547
1047,720276.986155456
1144,572806.237400997
1146,540463.168471859
1179,344650.293371405
1187,333638.813098051
1204,222451.427310849
1219,190069.933952886
1224,97744.8201178861
1293,94197.9833486414
1305,76853.1868800193
1308,72081.0810845261
1322,52649.951616545
1359,42251.2706502666
1385,35793.8801384585
1414,35774.532718431
1425,34789.4504031908
1426,22942.0743014351
1442,18367.1619566632
1484,13254.5422368423
1496,10591.1694896859
1548,4965.45607576216
1593,3748.60719547279
1604,3142.32439009949
1649,3123.28886351791
1658,2437.37039777328
1688,1243.15078617643
1726,1012.18295110552
1734,843.006490410303
1782,749.193649891624
1803,744.905384226665
1825,606.324435737182
1835,548.767943382702
1861,459.856595312731
1870,451.944589919307
1888,411.117528520728
1899,377.358929126959
1924,350.800242349323
1946,330.197750818677
1960,310.531190911245
1976,295.160968822044
1978,294.9856833358
1982,272.95983684947
1987,269.988089269033
1992,266.740534955279
2012,248.417127154958
2032,196.251436719439
2040,186.863607576804
2078,169.933568243075
2080,154.737925832557
2096,128.112108161782
2118,118.536810937933
2144,112.201751601253
2149,108.476149014505
2161,103.561231230016
2179,100.744945807151
2204,97.5989018329681
2207,91.8951252674911
2229,91.7721837634348
2234,91.4421955783456
2242,87.3377329756262
2250,84.8773318826354
2254,83.5264255975484
2259,81.0136421280145
2284,74.8955810576733
2302,71.9293865664598
2318,70.6381437743787
2348,70.3904760353108
2369,69.9880963204023
2378,68.0257618715397
2409,67.3036812856651
2414,66.2621940049374
2460,65.096756478836
2461,64.3579364021017
2507,63.6506939422343
2518,63.6134553761344
2524,63.5729929737863
2528,63.4974219095493
2559,62.893210191115
2562,62.6680018730314
2587,62.5029512000408
2607,62.0609127909581
2637,61.7728912512037
2638,61.6172492531976
2642,61.4560593963851
2663,61.4459410260742
2669,61.4283496170851
2673,61.1419646840362
2678,61.0996708322945
2681,60.7478890698114
2683,60.5904696529435
2699,60.5284463436697
2707,60.179517501674
2735,60.0638273388574
2736,60.0047535903337
2737,59.7049908851909
2764,59.6592288566338
2779,59.5724075693993
2789,59.5285665045863
2793,59.4319624581574
2797,59.4261814377902
2827,59.3172610370916
2849,59.2808421799407
2863,59.2548833973961
2870,59.1734594243741
2877,59.1521221657226
2878,59.1422836594857
2895,59.0508108280371
2938,58.9263101340473
2939,58.8250097167496
2968,58.7088550884545
2999,58.702425037022
3032,58.6271463763059
3092,58.6230416424805
3126,58.606092591283
3135,58.5788044658315
3197,58.5774242061696
3211,58.5756878994824
3234,58.565401680949
3239,58.5560222922742
3241,58.5460806909558
3299,58.5424688487776
3341,58.5393581431014
3348,58.5367892701067
3405,58.5298535940854
3442,58.521174515958
3443,58.5180762065425
3515,58.5117287036447
3554,58.5108506709152
3576,58.505880430968
3682,58.4993880033877
3732,58.4913150408073
4084,58.4823993573343
4101,58.4800901734132
4282,58.4786267124
4440,58.4782119854479
4465,58.4762288838309
4480,58.4758216716155
4912,58.4736915512798
5029,58.4731416498141
5037,58.467060728821
5271,58.4669721112143
5477,58.4660695238238
5625,58.4657848802538
5656,58.4613621249984
5664,58.4603510405667
6051,58.4591941354241
