Evaluations,Fitness
1,221194.621974
2,211939.407874
4,210366.995145
7,172948.062020
10,150885.390393
22,147301.491273
1106,125768.406186
1202,107292.025056
1210,103420.853995
1238,78417.312060
2375,62434.437899
2503,55643.059032
2899,46807.041690
3259,43648.376607
3712,43491.692597
3800,41981.987048
3919,31055.324571
4119,27587.629786
4428,27070.105908
4685,24849.018665
4892,23851.033849
5019,22399.473013
5154,21902.703147
5278,20531.642416
5360,18695.515370
5380,17704.324563
5409,15839.945891
5709,14128.287518
5851,13015.553359
6000,12753.973531
6081,11732.409583
6179,10872.548295
6309,10730.182240
6319,10090.798949
6609,10031.821116
6754,9744.465544
7040,9505.319871
7072,8086.579600
7482,7881.891870
7517,7511.810458
7665,7033.612230
7742,6910.158120
8020,5943.983719
8157,5409.187651
8207,4722.451370
8757,4709.674248
8759,4279.237828
8887,3979.738395
9015,3766.514948
9377,3559.125373
9378,3509.364364
9475,3278.834475
9590,2998.695519
10018,2850.631431
10069,2742.316612
10309,2695.935597
10433,2561.073922
10620,2137.924009
10857,2069.728896
11124,2065.151186
11172,2060.240228
11242,2025.328774
11255,1825.607998
11331,1802.465766
11517,1788.914468
11603,1788.220820
11692,1721.100812
11883,1704.623962
11884,1696.815389
11885,1484.969264
12093,1341.629444
12472,1341.444575
12578,1280.378764
12646,1205.175422
12718,1113.659913
12853,1083.413744
13060,1006.036069
13097,967.234717
13110,914.988582
13452,912.840253
13510,857.848045
13542,856.498013
13595,842.683394
13627,817.951795
13765,802.095101
13994,784.161868
14000,763.125997
14063,735.511857
14292,718.058144
14318,701.571115
14343,672.590970
14354,663.489191
14414,638.736703
14427,559.184466
14559,533.028332
14761,525.760431
14851,483.897569
