Evaluations,Fitness
1,2.16022706e+01
2,2.15787796e+01
4,2.14648998e+01
5,2.14582348e+01
6,2.14183287e+01
15,2.13452779e+01
17,2.12376609e+01
51,2.11738349e+01
113,2.11540853e+01
175,2.11499563e+01
298,2.11459616e+01
361,2.11426632e+01
394,2.11285109e+01
423,2.11275612e+01
456,2.11147490e+01
485,2.11112207e+01
518,2.10831302e+01
580,2.10739300e+01
704,2.10701723e+01
1166,2.10417374e+01
1229,2.10193226e+01
1289,2.09953299e+01
1510,2.09781656e+01
1572,2.09614349e+01
1634,2.08995473e+01
1820,2.08927854e+01
2006,2.08898030e+01
2192,2.08734940e+01
2378,2.08725807e+01
2564,2.08687036e+01
2688,2.08389297e+01
2874,2.08227440e+01
2936,2.08160451e+01
3089,2.07788375e+01
3151,2.07758941e+01
3184,2.07726956e+01
3213,2.07332108e+01
3523,2.06960754e+01
3585,2.06496511e+01
3709,2.06196593e+01
3771,2.06011616e+01
3833,2.05811946e+01
4015,2.05696697e+01
4267,2.05657320e+01
4329,2.05157492e+01
4389,2.05101867e+01
4577,2.04624817e+01
5631,2.04622425e+01
6003,2.04585430e+01
6189,2.04444373e+01
6250,2.03845988e+01
6375,2.03615042e+01
6437,2.03326856e+01
7181,2.02977742e+01
7553,2.02711040e+01
7860,2.02699413e+01
8111,2.02470595e+01
8483,2.02460696e+01
8496,2.02321595e+01
8620,2.02239745e+01
8744,2.02191374e+01
8757,2.02165601e+01
8792,2.02062044e+01
9040,2.02004144e+01
9164,2.01570921e+01
9364,2.01533076e+01
9426,2.01082480e+01
9486,2.00967959e+01
9488,2.00693648e+01
9674,2.00361724e+01
9798,2.00256712e+01
9860,2.00169172e+01
9922,1.98787954e+01
9984,1.98311028e+01
10108,1.98296562e+01
10170,1.97753685e+01
10352,1.97743764e+01
10356,1.96074170e+01
10848,1.96058544e+01
10976,1.95966182e+01
11100,1.94845349e+01
11224,1.94726113e+01
11346,1.94614451e+01
11468,1.94190989e+01
11782,1.91684109e+01
11842,1.91611511e+01
11968,1.91538312e+01
12087,1.91517386e+01
12154,1.90897284e+01
12208,1.90754027e+01
12340,1.90424659e+01
12774,1.90402911e+01
13270,1.90314056e+01
14138,1.90101140e+01
14200,1.90003253e+01
14444,1.89423218e+01
14634,1.89324318e+01
14758,1.88842164e+01
14882,1.88792359e+01
