Evaluations,Fitness
1,248.82979902189047
3,157.8935115546174
7,111.01319379668624
8,4.141403982080744
12,2.485016356141408
13,1.1028375626298352
15,0.47385187986134886
19,0.2891463015612329
74,-0.752275362710573
292,-0.7633537989383322
409,-0.8663900934527514
485,-1.0127051679715007
543,-1.029779238163845
825,-1.0300849439475568
906,-1.0305283606386708
912,-1.0308897066890512
1141,-1.031026013634329
1201,-1.0313029523192172
1311,-1.0314253270095288
1339,-1.0314317904999695
1358,-1.0315400849787326
1400,-1.0315414028245378
1405,-1.0315662704826
1483,-1.031567574960527
1496,-1.0316090208071136
1600,-1.0316164293160202
1706,-1.0316280849500128
1860,-1.031628156265363
2200,-1.0316283649641647
2268,-1.0316283948296259
2356,-1.0316284270769973
2461,-1.0316284488935341
2551,-1.031628450717012
2586,-1.0316284507271896
2669,-1.0316284515688063
2700,-1.0316284530324487
2824,-1.0316284533170028
2868,-1.031628453334432
2918,-1.0316284534554434
3010,-1.0316284534772393
3095,-1.031628453485155
3181,-1.0316284534859241
3299,-1.0316284534883942
3345,-1.0316284534889066
3350,-1.0316284534892444
3373,-1.0316284534893199
3458,-1.0316284534895674
3468,-1.0316284534895679
3493,-1.0316284534897493
3513,-1.0316284534897606
3567,-1.0316284534897717
3651,-1.0316284534897815
3660,-1.0316284534898041
3696,-1.0316284534898201
3701,-1.0316284534898275
3713,-1.0316284534898634
3749,-1.031628453489867
3793,-1.031628453489874
3866,-1.0316284534898754
3885,-1.031628453489877
3919,-1.0316284534898776
5673,-1.0316284534898779
