Evaluations,Fitness
1,3517.649345
2,2625.615286
3,2359.348198
7,2219.764626
57,2161.038556
95,1616.155047
145,1508.655526
286,1417.314665
486,1286.276787
936,1090.003863
1225,1089.214986
1597,906.831709
2195,868.944732
2245,799.330852
2945,769.616467
3411,761.190753
3431,700.678920
3615,686.775287
4081,648.259213
4900,648.193768
5000,627.001247
5065,567.339902
5950,566.397816
6750,559.839854
7256,555.148698
7257,545.402401
7318,534.959485
7515,525.200421
7703,513.649802
7715,502.058949
8318,480.977570
8668,475.474638
8789,466.102892
8920,462.836508
9139,449.674789
9497,438.178083
9770,435.282640
9820,417.738747
10020,415.305715
10070,399.086345
10375,387.652770
10579,380.172578
10647,375.716068
10730,368.490144
10797,359.667583
10830,351.459429
11015,346.575883
11025,339.789206
11030,336.648844
11330,326.787164
11380,320.001820
11457,292.689205
11907,271.502376
12230,263.611431
12726,255.728411
12980,236.682863
13030,234.600727
13783,210.152506
13983,209.069741
14233,205.372712
14833,203.612535
