"Evaluations","Fitness"
1,1566.61227669773
6,1380.07738459602
362,1379.7377101061
364,1379.67990201457
367,1379.62328365431
2185,1379.53693403946
2186,1379.50140270917
2206,1379.48359856575
2209,1379.47561631087
3975,1379.46080553478
3977,1379.22651345905
3979,1379.09181767706
3980,1378.96726903886
3985,1378.83023808995
3986,1378.80563801624
4006,1378.79454739631
4009,1378.78897036111
5775,1378.78131945209
5777,1378.61820697484
5779,1378.5244412065
5780,1378.43748833281
5785,1378.34256069058
5786,1378.32547384916
5806,1378.31838283264
5809,1378.31448407417
7575,1378.31045958864
7577,1378.19671792268
7579,1378.13133731158
7580,1378.07058357479
7585,1378.00462129602
7586,1377.99272578001
7606,1377.98809155299
7609,1377.98536495349
9375,1377.98320007749
9377,1377.90379507471
9379,1377.85815380603
9380,1377.81568169493
9385,1377.76974676448
9386,1377.76145188703
9406,1377.75836937554
9409,1377.75646199629
11175,1377.75526619239
11177,1377.6997876305
11179,1377.66790007039
11180,1377.63819678989
11185,1377.60615928427
11186,1377.60036854211
11206,1377.5982898933
11209,1377.59695533562
12975,1377.59627488145
12977,1377.55749130875
12979,1377.53520006737
12980,1377.51442109769
12985,1377.49205214715
12986,1377.48800630693
13006,1377.4865900163
13009,1377.48565612374
13229,1377.30223320997
13230,1376.97844669523
13232,1376.94842002173
13233,1376.81426558791
13234,1376.69528397411
13235,1376.6614485095
13236,1376.59865885015
13237,1376.4723958356
13238,1376.19793946039
13239,1375.8631721534
13240,1375.53889760863
13241,1375.53701604562
13242,1375.26977164615
13243,1375.14091689884
13244,1374.8313991769
13245,1374.46663855948
13247,1374.43711808948
13248,1374.07848215173
13250,1374.06478795983
13252,1374.05292880659
13253,1373.98826485084
13255,1373.81938975172
13256,1373.67126823663
13260,1373.54282373527
