Evaluations,Fitness
1,218388387.510837
3,212929927.389780
6,177838853.441199
418,172894970.480544
461,171929071.791517
497,119799010.817619
744,93860396.455677
1141,69489729.932135
1150,58617322.250854
1389,58577034.885794
1648,56092707.769120
1669,48506628.734574
1928,42018778.231237
2374,36898880.296050
2558,36009309.691627
2659,33813325.980742
2665,33229613.447325
2797,28541239.490216
2908,28337011.455156
3037,23584314.338018
3395,19587767.078444
3818,19581612.673126
3862,17711430.038929
4145,16234552.712529
4182,12458004.783613
4636,9829832.855925
5314,9251334.043092
5405,8786183.091040
5517,8383788.884976
5592,7154351.080546
5680,6412260.416300
5796,6365952.959839
6164,5957531.081761
6215,5798086.180520
6430,5780264.804819
6470,5133099.885579
6675,4637135.131967
6897,4590005.009403
6901,4433866.573372
7033,4307195.299996
7063,4138733.491255
7113,3917959.579885
7232,3884880.382974
7493,3819626.722111
7582,3632185.398618
7724,3361098.328307
7940,3179347.986823
8003,3174448.238574
8218,3174322.418733
8268,3146286.611816
8338,3118893.878031
8377,2674541.501972
8402,2653950.460278
8670,2512154.603097
8883,2422571.573515
8917,1955258.708548
9629,1939253.900710
9706,1898607.066494
9813,1891721.150948
9894,1800311.747659
9900,1673849.519141
9932,1610700.834345
9965,1539876.295824
10024,1514010.972787
10307,1499245.924179
10317,1485168.664316
10322,1334195.104347
10332,1299806.718428
10391,1248684.444756
10607,1188810.197735
10726,1179905.921644
10858,1177154.923250
10919,1161929.556707
11048,1160795.292979
11101,1105704.374334
11181,1098784.750226
11191,1014503.245673
11379,987668.195107
11500,938641.939708
11524,900789.150778
11686,849848.355492
11964,767457.052428
12081,721181.998960
12242,695333.838283
12374,680970.391377
12651,639291.188924
12827,631746.845058
13005,601495.819629
13144,589781.908535
13166,578404.993974
13365,559388.482211
13436,516213.249096
13500,490170.963284
13665,484895.450590
13687,451814.956475
13762,449936.166968
13938,444624.299160
14002,438658.475541
14010,438405.166781
14045,409075.788992
14308,366541.300014
14494,362416.990033
14544,354678.267151
14816,348711.572626
14818,346734.088748
14905,342449.372798
14920,337761.483032
14964,325904.227581
