Evaluations,Fitness
1,2.12851407e+01
18,2.11361161e+01
42,2.11064093e+01
165,2.10809532e+01
290,2.10776508e+01
486,2.10626207e+01
671,2.10460567e+01
734,2.10086029e+01
920,2.09939591e+01
982,2.09834627e+01
1257,2.09741885e+01
1444,2.09431877e+01
1630,2.09262131e+01
1816,2.09210798e+01
1878,2.08763881e+01
1940,2.08408795e+01
2001,2.08379245e+01
2312,2.08353217e+01
2327,2.08261015e+01
2388,2.07991156e+01
2451,2.07980410e+01
2699,2.07861633e+01
2760,2.07819301e+01
3328,2.07756865e+01
3443,2.07564855e+01
3505,2.07303577e+01
3638,2.07230161e+01
3700,2.07115207e+01
3800,2.06872017e+01
3924,2.06860125e+01
3939,2.06843727e+01
3986,2.06265782e+01
4048,2.06138225e+01
4172,2.06084070e+01
4234,2.06050590e+01
4296,2.06000164e+01
4482,2.05905045e+01
4544,2.05814633e+01
4606,2.05649695e+01
4792,2.05347402e+01
5164,2.05092992e+01
5225,2.05064916e+01
5240,2.05006798e+01
5288,2.04775905e+01
5350,2.04770923e+01
5412,2.04410789e+01
5660,2.04329570e+01
5908,2.04034977e+01
6094,2.04033609e+01
6156,2.03585135e+01
6280,2.03527751e+01
6341,2.03207599e+01
6528,2.02196969e+01
6900,2.01988515e+01
7024,2.01987030e+01
7086,2.01975658e+01
7148,2.01763992e+01
7875,2.01684702e+01
8061,2.01681102e+01
8078,2.01473221e+01
8202,2.00225807e+01
8450,2.00129503e+01
8961,1.99909288e+01
9023,1.99856204e+01
9069,1.99224847e+01
9194,1.99176361e+01
9256,1.98483939e+01
9566,1.98354830e+01
9752,1.98326720e+01
9876,1.98286195e+01
9937,1.97761053e+01
10248,1.97715747e+01
10309,1.97408630e+01
10805,1.97298746e+01
10868,1.97045024e+01
10929,1.97007737e+01
11054,1.96852653e+01
11178,1.96788546e+01
11240,1.96669889e+01
11301,1.95779906e+01
11672,1.94495035e+01
12541,1.93350665e+01
13611,1.91837815e+01
13735,1.91831803e+01
13797,1.91742919e+01
13921,1.91731311e+01
14044,1.91230399e+01
14231,1.91016271e+01
14851,1.90989444e+01
