Evaluations,Fitness
1,2248.660413
17,2153.825253
53,2009.910298
211,1936.628701
303,1812.199280
339,1736.509511
413,1396.193459
638,1299.319601
755,1133.463623
925,1028.913835
1230,990.190024
1487,941.880572
1622,932.338091
1624,891.440737
1649,839.356906
1790,702.895846
2007,680.831214
2079,661.408285
2087,610.370385
2185,574.317562
2256,451.704623
2580,368.871430
3083,368.300525
3113,368.292282
3227,357.010431
3257,337.384684
3305,314.991783
3361,292.810402
3499,289.986253
3527,261.168584
3934,206.029645
4387,195.954322
4653,183.217184
4781,171.664256
4884,149.686439
4919,145.328666
5187,138.839309
5396,128.088515
5603,126.150644
5787,119.441900
5821,104.543469
6197,101.685653
6389,84.891745
6536,81.821630
6876,78.944579
6967,77.233534
7115,75.578467
7157,74.020909
7183,68.187882
7200,57.648592
7369,53.367992
7910,51.945977
8062,50.933204
8091,49.446590
8159,42.793531
8451,41.098880
8557,40.175505
8765,36.229458
8926,33.038653
9060,31.830097
9220,31.773418
9347,31.309448
9554,29.620387
9563,29.449879
9650,28.984628
9653,26.431383
9875,26.117576
9931,24.187467
9932,23.925298
10100,23.142165
10245,22.361016
10415,22.209370
10507,22.073714
10530,19.283592
10637,18.443874
10843,17.732711
10956,16.550220
11041,16.399701
11296,16.311913
11349,15.352562
11425,14.652953
11597,14.249577
11669,13.667529
11887,12.266212
12135,12.197692
12416,11.994543
12473,10.786995
12947,10.746585
12993,10.420537
13122,9.439373
13244,8.487146
13536,7.773391
13662,7.562576
13910,7.445234
14007,7.315084
14050,7.077798
14061,6.964635
14077,6.665083
14293,6.158496
14583,6.153125
14658,5.798497
14659,5.303501
14803,4.681026
