"Evaluations","Fitness"
1,1760.4427775299
2,1573.82529655776
25,1497.05412695043
1502,1497.01164067397
1506,1496.92432339094
1512,1496.78857718788
3341,1496.66425821606
3342,1496.65470852376
5117,1496.62812993007
5118,1496.52138776397
5119,1496.52065378327
5120,1496.51335136674
5126,1496.30324923196
5129,1496.25210332665
5130,1496.23310371744
5131,1496.1802514495
5140,1495.96872912192
5141,1495.84366533094
5142,1495.83724739056
6917,1495.82157670312
6918,1495.74696310371
6919,1495.74644932107
6920,1495.74133811148
6926,1495.59522351848
6929,1495.55960937016
6930,1495.54631108752
6931,1495.50934661344
6940,1495.36210683196
6941,1495.2746212459
6942,1495.2702594413
8717,1495.26072778088
8718,1495.20855016056
8719,1495.2081905146
8720,1495.20461290405
8726,1495.10280157061
8729,1495.07796377963
8730,1495.06865568926
8731,1495.04279629299
8740,1494.94013311139
8741,1494.87892214429
8742,1494.87593295037
10517,1494.86996532026
10518,1494.83346641667
10519,1494.83321466543
10520,1494.83071045377
10526,1494.75967227238
10529,1494.74233095398
10530,1494.73581563738
10531,1494.71772177044
10540,1494.64605582938
10541,1494.60322233454
10542,1494.60116129276
12317,1494.59732917245
12318,1494.57179240096
12319,1494.57161617553
12320,1494.56986328408
12326,1494.52024913559
12329,1494.50813232901
12330,1494.50357177725
12331,1494.49090984851
12340,1494.44084084994
12341,1494.4108643528
12342,1494.40943700659
12780,1494.11045281646
12781,1494.08105895895
14103,1493.89198914622
14104,1493.88315721686
14106,1493.87102608419
14112,1493.86027167164
14113,1493.8494508189
14117,1493.84160730916
14118,1493.82373767501
14119,1493.82361431744
14120,1493.8223873212
14126,1493.78771258072
14129,1493.7792416531
14130,1493.7760493501
14131,1493.76718785126
14140,1493.73218716074
14141,1493.71120701788
14142,1493.71021541322
