Evaluations,Fitness
1,1195.270215
3,998.931739
23,902.846596
102,840.094796
212,837.804614
220,819.692291
223,786.695264
230,779.012140
238,770.479946
254,745.927743
299,675.802551
319,642.032740
479,636.874796
515,591.511984
621,585.421185
729,565.929419
734,546.818269
782,525.393090
888,520.187098
900,499.662788
1122,486.942967
1245,482.796490
1319,435.164064
1466,432.166833
1725,404.841702
2064,357.296463
2480,357.087068
2594,351.712821
2727,342.979788
2734,341.078164
2737,332.615274
2919,308.962565
2942,297.824033
3167,294.836407
3191,292.773436
3277,278.982357
3341,253.112517
3623,252.544183
3769,251.947971
3774,243.029368
3915,231.161878
4125,229.581168
4164,228.298531
4171,226.910510
4290,226.520436
4293,223.210843
4369,222.916445
4372,221.497532
4384,220.991434
4415,219.566668
4418,219.564597
4424,216.422274
4515,212.771768
4518,207.802208
4615,203.780470
4644,198.758086
4744,193.276799
4756,192.345628
4898,190.968685
5016,184.160082
5088,184.085704
5164,182.597280
5181,173.070488
5480,171.826058
5489,167.714703
5572,161.846280
5734,160.121375
5754,159.740280
5844,159.520279
5859,158.874453
6083,156.539214
6146,155.589020
6266,155.420805
6320,154.754993
6361,154.205525
6486,152.622193
6496,152.336904
6618,152.191359
6736,151.791088
6756,151.495601
6767,151.129955
7076,151.049755
7105,151.013268
7118,150.997198
7138,150.330998
7197,149.921485
7378,149.739824
7382,149.531012
7454,149.335896
7561,149.113410
7909,148.888612
7930,148.888612
7954,148.888612
7976,148.888612
8085,148.888612
8148,148.888612
8235,148.888612
8338,148.888612
8386,148.888612
8426,148.888612
8435,148.888612
8493,148.888612
8544,148.888612
8625,148.888612
8815,148.888612
8919,148.888612
8968,148.888612
9095,148.888612
9107,148.204487
9122,139.776509
9130,135.797026
9159,134.747414
9217,134.747414
9229,134.747414
9233,134.747414
9323,134.747414
9411,134.747414
9491,134.747414
9809,134.747414
9821,134.747414
9906,134.747414
10016,134.747414
10091,134.747414
10163,134.747414
10210,134.747414
10435,134.747414
10760,134.747414
10773,134.747414
10873,134.747414
10881,134.747414
10995,134.747414
11169,134.747414
11246,134.747414
11257,134.747414
11444,134.747414
11629,134.747414
11682,132.584995
11688,132.584995
11746,132.584995
11842,132.584995
11942,132.584995
11984,132.584995
12104,132.584995
12343,132.584995
12382,132.584995
12509,132.584995
12753,132.584995
12841,132.584995
12949,132.584995
13072,132.584995
13200,132.584995
13212,132.584995
13273,132.584995
13383,132.584995
13472,132.584995
13575,132.584995
13685,132.584995
13711,132.584995
13915,132.584995
14186,132.584995
14326,132.584995
14454,129.518965
14464,129.518965
14502,129.518965
14561,129.518965
14573,129.518965
14694,129.518965
14762,129.518965
14925,129.518965
