Evaluations,Fitness
1,159209.45576176795
2,8.668249931957403
77,6.234549189818031
122,5.803186944527017
182,4.147000308830818
188,3.255198674144626
271,3.1145592702660996
302,3.0929094837605233
352,3.017700957002874
433,3.0033439439716294
542,3.000355301368015
907,3.000174308028404
992,3.0001482832252466
1177,3.000111898955498
1262,3.0000457564635044
1502,3.000015002595672
1957,3.0000107698591987
1982,3.0000017530953964
2042,3.0000009527885902
2162,3.0000007701886506
2342,3.000000074943486
2642,3.000000064921819
3277,3.0000000140913663
3338,3.0000000060129595
3482,3.0000000015062414
3817,3.000000000769266
4057,3.000000000194499
4567,3.0000000001863034
4627,3.0000000001846616
4682,3.000000000169434
4712,3.000000000128994
4772,3.000000000105825
4802,3.0000000000693547
4876,3.0000000000530664
4922,3.000000000051392
5012,3.0000000000269718
5042,3.000000000013012
5044,3.0000000000024727
5440,3.000000000000735
5824,2.9999999999999925
6184,2.9999999999999787
6574,2.999999999999946
6994,2.999999999999945
7114,2.9999999999999294
8873,2.999999999999926
9563,2.9999999999999245
9585,2.9999999999999236
