Evaluations,Fitness
30,7508001.388858
60,5184284.309947
120,3880015.877156
150,3469487.894031
180,3199600.089443
210,2664643.682147
240,2228049.757913
300,2094077.613535
330,1913978.185884
360,1824961.914839
390,1805302.310884
420,1559868.288267
450,1456831.152838
510,1380915.440767
540,1196998.746145
570,1095767.724339
600,925532.957768
690,923980.228074
810,821402.746804
1110,799330.825684
1950,748162.997018
2130,686190.409070
3720,671010.335269
3750,648053.389112
4620,640382.513177
5790,634838.186455
5850,624992.466062
5940,607856.453668
6180,607456.791280
6270,605258.034995
6540,602158.098429
7050,600020.776994
7110,585870.912518
7740,581466.584594
7800,564296.457190
8250,564121.111589
8430,557965.883788
8670,557247.811357
8880,550826.284913
9030,543104.299856
9390,540455.811536
9420,540396.441369
9570,539564.348127
9840,532523.818518
9960,530205.939227
10260,528912.168961
10290,526723.046529
10350,520223.855881
10890,517224.219255
11070,515010.429479
11250,513739.336498
11280,511538.792986
11580,508562.203830
11790,508294.200474
11820,508225.070756
11880,506491.509123
12000,506357.107669
12090,504572.186130
12120,503400.843571
12300,502167.816150
12690,500981.413981
12900,500886.193758
12960,500612.502022
12990,499413.051725
13140,499316.412648
13290,499247.448372
13350,498454.580187
13590,497648.817795
13620,497154.318116
13890,496657.964701
14040,496655.985029
14160,496329.883950
14190,496128.747004
14370,496086.241152
14400,496058.259837
14460,495917.274261
14490,495867.861427
14550,495803.278919
14580,495635.715800
14670,495578.007480
14730,495561.963965
14760,495498.848693
14790,495498.738296
14820,495444.122970
14850,495438.405843
14880,495402.837923
14910,495394.925178
14940,495387.563748
14970,495374.001374
15000,495366.609855
