Evaluations,Fitness
1,917571095.196551
2,831459619.059971
3,741400437.048616
5,724429363.073613
11,618698084.437945
16,510756064.851055
59,470900671.770211
63,302642147.476154
65,209357318.187907
153,149973022.921743
187,110220065.073006
260,108864573.270835
272,94829697.579528
283,77895219.625506
304,53539892.120202
361,48619213.483758
394,37536757.022232
421,33442972.061801
423,21665878.412281
472,20494777.872825
486,20439375.970099
501,18965041.185706
516,8917452.407922
603,7724005.756928
652,7086636.243777
667,3780075.226244
723,3118615.207074
785,2600532.230702
790,2511445.580426
803,1652098.326530
812,1241008.113425
881,761897.404439
901,513161.004109
925,434743.396135
938,325119.056730
942,300134.066775
961,267823.432809
963,198415.765225
995,189212.085610
1022,166188.258249
1026,161716.445821
1031,157276.800623
1052,100930.806096
1115,76452.227137
1174,65219.576303
1205,43735.889396
1206,32667.998972
1262,29225.200165
1295,18068.529144
1322,16206.863440
1324,12894.450781
1353,9083.757204
1372,6661.485188
1413,6547.891538
1418,6338.317356
1445,5356.317765
1453,3676.639530
1485,3305.962140
1487,3296.496943
1539,3017.382120
1540,2720.279187
1560,2639.516981
1564,2398.735258
1575,2232.946996
1598,1823.412192
1602,1353.900164
1622,934.575323
1651,766.037989
1711,694.753472
1725,507.049753
1742,500.133432
1765,411.795378
1785,319.468491
1804,307.096270
1813,269.745776
1832,266.905271
1845,253.248961
1849,252.377908
1858,248.420204
1862,240.344275
1863,206.532935
1898,180.100825
1921,150.144777
1954,142.833144
1981,134.206591
1984,128.528346
2015,128.524851
2017,123.456940
2043,112.603212
2064,110.559104
2071,109.645220
2073,100.585825
2107,96.468932
2135,91.159572
2144,87.674285
2162,86.751158
2176,84.097796
2190,82.493333
2194,77.894326
2222,71.527562
2249,70.880400
2259,70.830599
2263,70.598469
2282,69.698038
2286,67.148547
2312,65.836308
2331,65.241123
2346,64.203585
2350,63.093225
2374,62.874808
2379,62.404312
2402,62.260018
2403,61.942951
2421,61.659562
2431,61.398200
2464,61.119878
2474,60.867950
2479,60.797756
2491,60.726947
2492,60.686490
2502,60.664386
2505,60.565671
2523,60.264804
2546,60.238436
2551,60.107336
2552,60.064077
2556,59.856976
2583,59.830502
2599,59.630273
2614,59.557071
2650,59.509275
2656,59.352499
2670,59.310063
2672,59.294693
2675,59.279824
2686,59.216077
2693,59.192995
2701,59.156324
2702,59.022422
2752,58.951510
2777,58.941144
2791,58.915800
2795,58.885701
2818,58.871470
2823,58.679611
2890,58.624179
2920,58.615908
2935,58.606866
2937,58.568860
2957,58.534191
2980,58.492096
3038,58.466838
3059,58.453674
3084,58.374889
3097,58.354326
3119,58.350729
3128,58.345810
3150,58.288933
3158,58.263909
3189,58.209345
3211,58.164659
3213,58.135658
3218,58.094328
3243,57.943708
