Evaluations,Fitness
1,499.99883904987223
2,499.9737163433677
3,497.6615614201163
6,497.00089690095433
12,439.4155069825676
29,56.07616676695735
57,29.77918058554474
201,4.47969936015484
761,2.0745169925766724
948,1.0941168753380182
1179,1.0727815149976052
1573,0.9982136874882298
1833,0.9981255003574375
2124,0.9980369048563472
2213,0.9980074075040377
2363,0.9980044645409751
2394,0.998004445685692
2418,0.9980040412586462
2446,0.9980038984854813
2505,0.9980038436488554
2507,0.9980038408269201
2551,0.9980038389832447
2602,0.9980038388916055
2616,0.9980038387623524
2631,0.9980038385676098
2652,0.9980038384628497
2670,0.9980038381103098
2774,0.9980038378529981
2917,0.9980038377947968
3347,0.9980038377945272
3386,0.9980038377944961
3417,0.998003837794477
3467,0.9980038377944669
3596,0.9980038377944571
3755,0.9980038377944525
3821,0.9980038377944513
3837,0.9980038377944505
4039,0.9980038377944502
4299,0.99800383779445
4640,0.9980038377944498
5324,0.9980038377944496
