Evaluations,Fitness
1,1054.727142
3,1006.282200
4,908.123226
43,873.628200
63,796.121645
118,784.205959
165,776.745621
189,642.609201
461,639.495629
498,611.888617
523,581.022068
558,559.804452
596,547.716442
622,520.923931
638,501.730633
668,491.354742
685,480.187781
743,479.498727
785,475.904746
814,439.856363
849,411.818367
850,401.076678
861,392.584029
878,390.834608
908,375.662180
973,367.803768
1054,350.896129
1072,335.188928
1186,329.307492
1191,313.722599
1196,255.289563
1233,253.529751
1254,246.279321
1328,233.871435
1407,210.228735
1452,184.275166
1505,171.642395
1513,170.793112
1582,151.560685
1677,139.072282
1930,136.230892
1952,118.898342
1973,115.828895
1980,105.316685
1986,92.074671
2046,82.203639
2169,72.163315
2257,67.624284
2266,67.614685
2311,56.268596
2356,50.734770
2402,45.834221
2415,44.796637
2419,42.894765
2436,39.521814
2472,30.053777
2694,28.685809
2703,27.942558
2765,26.898388
2784,22.032862
2853,21.365492
2895,18.871013
2899,10.938935
3324,9.361789
3352,7.067113
3403,6.453902
3481,5.436832
3766,5.364968
3922,5.031951
3987,4.304632
4246,3.800003
4268,2.651568
4306,2.162712
4310,2.115775
4347,2.007988
4364,1.998458
4373,1.527695
4680,1.396279
4885,1.392446
4950,0.715105
4968,0.344158
5071,0.184985
5109,0.184492
5125,0.148932
5140,0.126706
5146,0.102304
5161,0.099366
5162,0.085500
5163,0.082879
5188,0.076932
5193,0.075074
5195,0.057052
5200,0.056739
5226,0.048673
5232,0.048420
5236,0.047067
5250,0.045503
5251,0.044639
5253,0.042192
5255,0.037137
5265,0.030348
5284,0.025262
5288,0.025205
5310,0.024498
5311,0.024106
5312,0.014816
5343,0.011924
5364,0.011580
5371,0.010916
5375,0.010420
5376,0.010364
5377,0.008462
5397,0.007733
5403,0.007058
5408,0.006420
5409,0.006015
5427,0.005815
5431,0.005749
5433,0.005052
5435,0.004743
5437,0.004683
5448,0.004091
5461,0.003935
5483,0.003737
5491,0.003155
5508,0.002660
5525,0.002593
5529,0.002274
5552,0.002105
5557,0.001958
5582,0.001732
5588,0.001435
5610,0.001254
5634,0.001029
5668,0.000919
5671,0.000876
5673,0.000815
5698,0.000786
5703,0.000649
5739,0.000648
5751,0.000620
5754,0.000591
5774,0.000508
5785,0.000483
5791,0.000482
5792,0.000480
5794,0.000392
5795,0.000361
5821,0.000340
5828,0.000338
5833,0.000318
5841,0.000317
5847,0.000308
5852,0.000291
5854,0.000254
5883,0.000250
5889,0.000240
5891,0.000234
5895,0.000226
5909,0.000217
5912,0.000202
5916,0.000191
5924,0.000183
5948,0.000169
5953,0.000155
5962,0.000151
5972,0.000107
6004,0.000107
6011,0.000105
6013,0.000095
6024,0.000092
6028,0.000091
6032,0.000082
6034,0.000079
6037,0.000078
6043,0.000075
6045,0.000071
6065,0.000062
6068,0.000059
6093,0.000052
6115,0.000052
6121,0.000050
6124,0.000047
6134,0.000044
6154,0.000044
6161,0.000044
6167,0.000040
6186,0.000040
6188,0.000036
6211,0.000032
6215,0.000029
6226,0.000028
6233,0.000028
6241,0.000023
6273,0.000022
6277,0.000022
6284,0.000021
6304,0.000020
6319,0.000019
6331,0.000019
6335,0.000018
6342,0.000018
6360,0.000017
6361,0.000016
6368,0.000016
6375,0.000014
6391,0.000013
6421,0.000012
6436,0.000011
6457,0.000011
6458,0.000010
6460,0.000010
6481,0.000010
6488,0.000010
6499,0.000010
6501,0.000010
6520,0.000008
6541,0.000008
6542,0.000008
6543,0.000008
6549,0.000007
6574,0.000007
6576,0.000007
6586,0.000006
6587,0.000006
6605,0.000006
6612,0.000006
6624,0.000005
6661,0.000005
6663,0.000005
6672,0.000005
6680,0.000004
6695,0.000004
6709,0.000004
6712,0.000004
6721,0.000004
6737,0.000003
6746,0.000003
6757,0.000003
6759,0.000003
6770,0.000003
6771,0.000003
6777,0.000003
6781,0.000003
6784,0.000003
6795,0.000003
6814,0.000003
6825,0.000002
6829,0.000002
6841,0.000002
6842,0.000002
6872,0.000002
6896,0.000002
6903,0.000002
6927,0.000002
6936,0.000002
6945,0.000001
6946,0.000001
6952,0.000001
6961,0.000001
6971,0.000001
6982,0.000001
6992,0.000001
6995,0.000001
7001,0.000001
7023,0.000001
7031,0.000001
