Evaluations,Fitness
1,249369
14,246957
18,244140
19,211025
340,207866
437,189088
449,187675
495,178057
562,177566
567,172832
580,157011
636,146925
639,133231
689,125339
695,113595
753,110548
754,91889.9
792,81106.5
841,63102.5
966,58450.4
985,56697.9
993,55114.1
1046,52850.4
1089,50841.8
1116,49174.3
1128,43683.1
1178,42449.2
1197,42179.4
1207,40730.9
1247,39328.4
1260,37675.4
1282,32162.5
1315,28507.7
1359,25776.2
1423,20844.1
1518,19400.2
1545,19369.8
1550,16935.4
1553,16775.7
1565,14927.6
1641,13343.4
1671,8980.33
1724,8669.94
1841,7982.76
1851,7226.69
1892,7113.53
1908,6801.21
1935,6507.16
1961,6176.91
1992,5791.41
2043,5017.85
2102,4681.13
2104,3794.29
2132,3662.86
2192,3399.88
2210,3096.02
2275,2690.2
2337,2686.92
2349,2569.21
2372,2531.34
2436,2432.42
2453,2274.88
2466,2141.2
2467,1993.52
2493,1951.74
2588,1672.1
2626,1500.34
2637,1461.89
2657,1352.2
2687,1182.78
2689,1074.47
2694,1040.53
2745,984.636
2764,905.143
2769,833.204
2878,698.724
2891,681.684
2931,661.586
2943,568.341
3011,522.571
3038,520.553
3044,509.214
3058,482.351
3093,443.863
3107,312.647
3272,299.689
3291,295.885
3326,277.873
3340,273.559
3344,267.629
3346,204.941
3407,203.752
3467,177.84
3474,172.339
3505,163.328
3521,148.568
3525,131.137
3561,115.713
3609,113.779
3619,97.1241
3634,90.532
3716,86.1275
3769,83.1832
3785,80.3552
3822,79.4208
3838,73.411
3876,71.7923
3932,60.9483
4018,58.09
4025,57.6616
4037,56.4361
4053,43.0345
4137,42.6692
4141,40.2137
4159,28.1005
4216,27.5074
4256,27.4947
4278,25.5692
4281,21.7917
4297,20.3862
4377,19.8385
4424,18.6854
4431,18.2452
4470,17.2963
4483,16.9866
4502,16.3176
4507,14.6933
4514,13.509
4552,13.3239
4567,10.5612
4608,9.07108
4678,9.06078
4712,8.88038
4732,8.82345
4759,8.45513
4772,7.61195
4806,7.56696
4813,6.7078
4816,6.47917
4835,5.54495
4845,5.40588
4871,5.30771
4883,5.2195
4894,4.3695
4929,3.79014
4997,3.71742
5011,3.58448
5041,3.55415
5048,3.33299
5099,2.75601
5124,2.70886
5170,2.54994
5216,2.24207
5291,2.01732
5305,1.90942
5317,1.88595
5319,1.78172
5337,1.50273
5420,1.37734
5453,1.27624
5495,1.23033
5513,1.216
5524,1.2001
5528,1.10218
5532,1.09353
5582,1.08501
5583,1.04142
5593,1.02734
5594,1.02631
5599,0.758381
5732,0.708861
5747,0.671605
5765,0.648715
5799,0.571228
5851,0.554177
5893,0.5312
5915,0.483469
5917,0.393712
6001,0.357605
6029,0.331713
6048,0.323528
6083,0.268236
6168,0.251262
6196,0.250798
6212,0.235873
6228,0.209528
6271,0.165918
6375,0.157461
6408,0.14978
6412,0.143601
6423,0.137456
6465,0.131404
6485,0.130835
6517,0.123261
6528,0.123104
6531,0.115865
6532,0.114787
6540,0.110938
6572,0.108606
6584,0.10351
6592,0.0897207
6624,0.0847925
6648,0.0755645
6725,0.0653523
6749,0.055859
6830,0.0523512
6844,0.0515962
6856,0.0475701
6890,0.0448546
6916,0.0429873
6939,0.0340117
6962,0.0331366
6999,0.0324818
7010,0.0322211
7024,0.0320025
7027,0.0315336
7029,0.0312584
7031,0.0289553
7053,0.0287001
7057,0.020865
7081,0.0181324
7090,0.0166882
7261,0.0148448
7297,0.013929
7359,0.0126657
7434,0.0109625
7436,0.0102688
7466,0.0102039
7513,0.00991542
7525,0.00948876
7534,0.00878847
7562,0.00797375
7591,0.00781384
7606,0.00757013
7623,0.00659693
7662,0.00647533
7681,0.00624599
7719,0.00563359
7725,0.00470856
7765,0.00403169
7829,0.00358807
7910,0.00343244
7962,0.00343027
7980,0.00311072
8021,0.00277371
8026,0.00215068
8052,0.00212407
8074,0.00207953
8097,0.00187282
8108,0.00179117
8125,0.00176816
8129,0.00175359
8134,0.00172727
8135,0.00172454
8159,0.00168076
8161,0.00166534
8164,0.00161845
8174,0.00152934
8229,0.0011937
8331,0.00113919
8355,0.00112567
8395,0.000815371
8445,0.000693853
8512,0.000647794
8565,0.000607865
8576,0.000572265
8613,0.000500532
8637,0.000480821
8693,0.000478683
8702,0.000429934
8721,0.00039978
8783,0.000328553
8800,0.000285852
8932,0.000260031
8940,0.000197075
8992,0.000165645
9036,0.000161566
9046,0.000144859
9133,0.000140582
9143,0.000120682
9185,0.000112102
9243,9.98552e-05
9268,9.13274e-05
9306,8.4745e-05
9340,7.98283e-05
9342,7.00281e-05
9354,6.1209e-05
9362,6.02009e-05
9367,5.32415e-05
9509,4.57231e-05
9570,4.01707e-05
9613,4.00316e-05
9635,3.91615e-05
9694,3.73804e-05
9702,2.96029e-05
9767,2.95024e-05
9768,2.87391e-05
9800,2.6626e-05
9817,2.62599e-05
9834,2.36629e-05
9839,2.27005e-05
9876,2.1522e-05
9890,2.00055e-05
9982,1.84028e-05
9993,1.74432e-05
9999,1.71612e-05
10011,1.62363e-05
10018,1.52426e-05
10023,1.4434e-05
10102,1.2392e-05
10132,1.06999e-05
10146,9.94748e-06
10207,9.39763e-06
10209,9.23384e-06
10231,8.78554e-06
10261,6.76415e-06
10267,6.72182e-06
10275,5.46163e-06
10379,5.37684e-06
10381,5.31685e-06
10409,5.24311e-06
10416,5.1726e-06
10426,4.46252e-06
10508,3.33125e-06
10622,3.27802e-06
10649,2.8891e-06
10709,2.83425e-06
10772,2.60311e-06
10793,2.39991e-06
10804,2.34918e-06
10866,1.81552e-06
10911,1.70238e-06
10946,1.65758e-06
10959,1.44316e-06
10965,1.19465e-06
