Evaluations,Fitness
1,5591328.933353
8,5335622.829721
9,5210347.737468
10,4609612.751647
22,4515878.342058
84,4474822.627173
140,4153593.716726
332,4152369.032320
392,4000783.781253
512,3961048.229183
557,3864323.652206
704,3863561.908693
759,3806829.829079
927,3631399.900240
1076,3628762.493599
1387,3585095.599536
1422,3529229.508210
1636,3519785.412367
1704,3455302.901689
1758,3351845.510716
1828,3330034.349768
1878,3149420.117588
2250,3145181.361092
2324,3139181.701696
2487,3135083.749748
2533,3135016.893176
2551,2786505.938337
2647,2774690.250862
2799,2774248.053970
2982,2764658.300912
3047,2715417.489613
3147,2713780.565572
3154,2706458.230873
3427,2655293.677150
3551,2604602.321089
3667,2446064.008396
4101,2439956.344133
4163,2377972.892864
4432,2366490.948144
4489,2240718.440515
4642,2240707.086315
4726,2240683.594864
4804,2172469.418192
4858,2141215.533624
5052,2136953.681545
5100,2132381.877118
5224,2020397.083523
5424,1809182.852218
5467,1808959.740867
5502,1802960.271138
5548,1801320.544712
5796,1791378.915127
6091,1781124.599986
6126,1750322.269613
6215,1727966.112105
6292,1727716.273278
6540,1727234.369273
6587,1726433.453976
6840,1718283.201451
6879,1718052.386543
6995,1714113.098157
7087,1695336.443605
7112,1582716.400517
7139,1561374.384120
7355,1561098.395440
7387,1555348.590672
7445,1547758.139967
7476,1546804.119242
7606,1546063.112628
7619,1522787.247137
7705,1493545.619688
7738,1491431.580527
7827,1488459.842487
7904,1487178.548110
7950,1486358.370129
7982,1440943.114345
8201,1435951.028591
8233,1432171.802404
8325,1426192.067083
8400,1426139.925723
8450,1425700.712483
8524,1425648.150847
8734,1398862.163730
8822,1367618.782163
8859,1362496.965083
8963,1336902.845390
8975,1306266.384295
9144,1274344.760837
9516,1273926.135275
9568,1269747.867242
9593,1172126.412573
9676,1171771.964545
9704,1171708.209602
9801,1171706.403562
9867,1167189.963160
10046,1166881.481815
10229,1127795.697942
10239,1127122.325847
10297,1127033.142238
10451,1126668.471208
10547,1122342.005167
10668,1117029.533784
10735,1117029.379176
10832,1116946.320093
10859,1116876.666065
10983,1089755.429433
11107,1089613.937783
11231,1086511.303567
11329,1086051.340479
11479,1085910.283217
11535,1085256.212647
11603,1084674.555140
11662,1078744.287438
11693,1069136.990200
11784,1037515.065049
11872,1026549.691333
12077,1026400.091423
12143,909804.380881
12207,909182.229660
12515,883575.585245
12763,837956.177523
12793,772819.935743
12887,760892.089261
12941,733207.963644
13135,729693.677954
13383,718681.589593
13507,717882.530168
13536,710473.549144
13666,710468.850559
13688,710329.494741
14034,709955.642791
14159,709843.221719
14187,709762.453390
14408,692011.843776
14430,686914.747541
14531,673405.514278
14775,672427.941171
14909,672295.125609
14995,672135.118081
