Evaluations,Fitness
1,238660907.28372878
6,238334763.5479035
57,238180896.74504963
63,237757516.05270678
66,237325495.39247456
68,237255157.44301462
93,236501033.5022431
103,236481602.47737417
127,236059602.9240155
129,235700907.06822872
132,235440903.96933785
134,234373512.07940325
151,234183520.14704853
168,233579183.21371558
183,233576140.5682566
185,233418764.9852748
188,232941744.7303052
199,232551307.62444538
218,232301155.3185763
221,231969129.48174167
242,230593545.0448676
272,230495680.98254937
273,230002584.5547005
278,229205385.50856292
302,228893053.49693987
315,226307185.1112386
333,225154754.54908997
364,223802550.06987476
378,223468789.9367806
395,223351317.12193072
403,222803690.93489105
404,221637999.1862271
426,221160598.58598053
429,221029181.7275272
432,220417143.52952683
451,218344724.9892056
456,218152938.24420363
461,217986767.18732455
483,217191174.33874547
487,216414481.73644626
502,214985120.20874602
503,212818575.38530728
513,212808352.51914495
522,210393740.8895926
529,209538158.40072486
552,208150573.24724698
567,206526192.35077834
572,203338870.14168206
601,198529330.48916286
631,195730517.16758382
639,195537373.84163833
661,192508039.0145415
666,189465243.36533517
693,188188674.10648593
696,186325695.4157852
703,183009546.23149
721,182241296.90326294
723,177406414.66428235
740,175587039.3426142
755,174439348.71746293
756,174092168.77718294
761,170694378.7553615
767,167777012.41980726
785,167029564.21512446
786,162463669.40088522
787,156507560.4705472
812,150881018.44212878
845,147886629.04631203
846,143843186.5965873
872,140562302.2711039
879,134545488.50804883
888,132493872.6414368
891,131155295.3694089
905,120875915.95371123
936,114678493.85294364
944,111982953.70622222
950,109084357.63111685
962,104598447.83937065
966,95250189.45566364
996,85466896.07998085
1029,82545951.75567514
1031,75487289.43984906
1065,75457562.21560095
1078,75339709.01587006
1082,69037542.52092353
1099,66021354.40629787
1114,64968728.82802253
1117,58791733.84664518
1141,45330350.70233638
1177,43818917.082279585
1185,43627341.95703517
1211,37402076.081705086
1933,28806690.47075493
2058,27247716.881169822
2185,26684875.32447034
2277,26370325.11756081
2278,25813937.34759123
2302,21013857.627635922
2339,17804391.86483445
2399,14964140.84624074
2435,13526491.55299869
2499,10217577.245926475
2525,9798707.970001468
2810,8628392.525615463
2936,8349159.829013622
2949,8235042.361702305
2963,7096421.15487745
2988,7091615.475545414
3006,6134773.538541288
3150,5348730.968380563
3224,5026136.3494961085
3272,4184754.901265568
3320,4030759.0758103654
3365,3793434.911121741
3404,3184581.9910706626
3607,3180482.2527935137
3637,2949476.4169772193
3751,2918629.0199514166
3753,2852003.5642823847
3798,2803407.755465035
3802,2779215.2953244396
3821,2684078.2965612942
3842,2279491.8059270848
3904,2082828.442233864
3934,1867657.2488309797
4130,1761408.9963733482
4204,1724853.6510048734
4312,1588876.4500160736
4353,1431947.6238418843
4638,1156715.4743108433
4817,1156189.7637611714
4866,1137289.6045093506
4870,1106147.3099996226
5032,1089558.6947546776
5069,1071766.6151987286
5115,1029202.5794804402
5122,991832.6170304317
5142,935313.6143965136
5173,929738.454636324
5195,920105.4665082708
5224,899518.5149723998
5296,831212.6814774543
5385,762186.8728789724
5621,722375.9309694687
5784,671213.23404545
5881,648817.6784229476
5936,635138.7078539807
5959,625912.2001366009
5963,578803.8310510492
6020,558601.2666383618
6091,554164.0982779517
6130,506044.48656484834
6139,469485.9550964734
6236,465076.11134464317
6306,451228.9618303721
6428,386104.28316602804
6466,380666.5743778391
6612,378170.86404490884
6629,374960.0148089822
6676,349656.7618807775
6677,338010.42984876677
6786,322134.29184838966
6804,316183.6962658431
6903,315995.25440630916
6927,315510.2099288339
6988,312195.6883283136
7011,310930.9336125621
7012,278430.66431326995
7040,269025.62026230106
7101,267996.86737460765
7236,215533.83910759247
7301,211931.22912952257
7322,199867.8690185404
7407,190786.31428647126
7416,182481.42905818336
7463,180175.96471523747
7487,175395.4428867823
7489,164324.77329046378
7604,157635.98246405472
7713,139842.60456589574
7754,131039.61343763374
7988,128506.8345507427
8013,123421.38248485299
8195,118196.43422397456
8313,116301.75068447355
8316,110034.55708918102
8383,109774.46035027227
8429,102783.89801859827
8469,99015.36973478326
8502,98748.9167642632
8506,90480.51927711323
8527,90057.28233206522
8588,89780.23692828187
8646,86960.75081399867
8660,81329.05165592162
8674,80988.9085398922
8683,79448.6324002846
8687,78045.93978098212
8779,76969.76446045777
8793,72970.72400144454
8879,70635.75468883074
8943,67027.18513753582
8992,65794.6058586845
9008,61951.06710079196
9060,61671.23025935986
9105,61460.03314169897
9211,60362.610599130385
9229,56492.81420594415
9278,56400.063623347334
9311,55326.99970880517
9317,54282.578185564584
9330,51624.14747840398
9387,51148.40574210618
9399,49704.027464358536
9458,47043.64261631905
9770,45939.7924870941
9826,44755.272077620444
9875,42749.80829983343
9962,42023.702049320214
9993,39686.35745093901
10055,39153.140473146384
10078,38680.18328061436
10086,38469.969473861755
10095,37534.077227399976
10130,37119.3834906474
10140,36353.03012743433
10173,34119.91006981686
10236,33886.77516496668
10318,31492.215485918354
10461,31485.53641689103
10505,30444.73502636822
10541,28747.069797291984
10775,28675.909295059657
10802,26969.31708756629
10805,26413.915999581528
10909,26319.057319899133
10915,26135.29580769922
10935,26132.722442787966
10950,25799.15765007012
10986,25347.891527233667
11013,25100.247387965504
11022,25075.183091692175
11111,24926.686719757632
11114,24868.172078279713
11127,24861.12486852085
11131,24266.659049049864
11161,23584.705496990555
11207,22946.53093194366
11222,22755.15026761448
11316,22460.23411461542
11334,22208.119900138605
11344,21647.454908022733
11422,21578.26661486619
11440,21508.05951053579
11445,20888.65832088501
11468,20839.139433349694
11503,20745.966330364652
11536,20609.903527624403
11548,20586.769708900512
11562,20469.224066839837
11604,19907.222577675017
11662,19634.38676762775
11672,19611.342578887587
11692,19000.695276487146
11740,18782.95431061589
11797,18612.537099907804
11824,18191.57593718665
11860,18155.136805386097
11909,18126.47309974935
11917,17915.89693851769
11932,17856.32846217978
11935,17350.96047146438
12114,15773.591926004143
12361,15707.518505017777
12370,15573.557175990863
12456,15121.61975842931
12466,14995.64879332442
12481,14737.44343012484
12525,14657.649103136624
12568,14639.446309501393
12590,14575.573186498172
12595,14565.529396020764
12617,14527.523001582955
12620,14436.579386256264
12627,14161.907341537953
12672,14120.96699190848
12694,13973.852850010559
12725,13894.42186856154
12743,13688.177265668932
12753,13444.233137645171
12785,13400.474984657
12808,13359.221414832353
12826,13322.646708921031
12827,12395.133159842693
12946,12327.319348110126
12965,12207.763442295622
12978,12206.132114720089
13062,12050.117105191452
13073,11753.909992719637
13113,11711.206658228006
13141,11559.466129904495
13173,10774.27677999793
13541,10468.746463527687
