Evaluations,Fitness
1,499.972316
6,499.936933
8,493.764430
16,487.851760
19,482.246391
22,454.883452
25,242.435534
33,241.987421
38,123.392082
76,97.336213
121,37.734083
205,31.765052
230,27.762709
258,15.226331
295,5.554661
304,2.493137
345,1.350210
515,1.336333
566,1.320091
587,0.998652
653,0.998007
774,0.998006
870,0.998004
920,0.998004
941,0.998004
1073,0.998004
1205,0.998004
1296,0.998004
1326,0.998004
1549,0.998004
1608,0.998004
1615,0.998004
1702,0.998004
1771,0.998004
1812,0.998004
2009,0.998004
2096,0.998004
2209,0.998004
2307,0.998004
2582,0.998004
2874,0.998004
2909,0.998004
2986,0.998004
3061,0.998004
3123,0.998004
3131,0.998004
3236,0.998004
3266,0.998004
3374,0.998004
3418,0.998004
3496,0.998004
3558,0.998004
3615,0.998004
3745,0.998004
3757,0.998004
3823,0.998004
4018,0.998004
4083,0.998004
4200,0.998004
4204,0.998004
4345,0.998004
4346,0.998004
4425,0.998004
4457,0.998004
4523,0.998004
4569,0.998004
4680,0.998004
4742,0.998004
4841,0.998004
4878,0.998004
4899,0.998004
5036,0.998004
5228,0.998004
5231,0.998004
5751,0.998004
8475,0.998004
8546,0.998004
8852,0.998004
9137,0.998004
9238,0.998004
9385,0.998004
9430,0.998004
9648,0.998004
9658,0.998004
9686,0.998004
9745,0.998004
9806,0.998004
9984,0.998004
10211,0.998004
10216,0.998004
10484,0.998004
