Evaluations,Fitness
1,697515193.5066726
49,697479188.4774574
57,657425597.1934229
102,528277619.78935766
115,506521804.2301407
137,467368556.5312419
208,411361098.92187965
210,399846582.45569456
213,340744408.0368821
305,329649389.78552705
327,291189964.57869923
338,262594078.92692992
404,258802514.6390302
409,213233691.31457472
502,198814304.76540288
519,185930598.4461724
547,160029965.31007478
603,142324111.6295188
615,111084385.59520201
633,109173619.62381397
701,97286468.53318189
703,70402164.34155175
839,62802686.5402948
871,56616999.56119413
876,54864968.78216596
937,54443513.57218141
951,54379196.010105595
983,52144679.767237864
1007,51649735.35964228
1009,46779275.73769703
1100,44676979.118217945
1120,41198171.17177792
1122,38224578.80505962
1216,32624195.501406047
1305,31316337.059617758
1382,25971936.3515905
1430,25914091.118201
1483,25089202.55772984
1501,24581781.17515245
1530,24504003.390530262
1538,23018483.64768697
1608,17886897.89344363
1737,17303139.92588192
1775,14522746.304346219
1818,12393316.335143007
1908,11663177.043098912
1912,11602813.24646823
2005,10918980.976717254
2010,10564021.390844682
2044,10027968.182337742
2164,8995621.539804932
2286,8514800.795508487
2310,8250757.5480616335
2311,7589843.64252225
2468,7400679.917721024
2472,7195730.11600569
2489,6751813.165792939
2502,6537744.741267785
2535,6098432.442183781
2583,5769473.573784386
2602,5708476.137178978
2638,5485670.097427888
2715,5245039.553595364
2765,5221670.8703025635
2806,5010352.688443893
2885,4633702.783317872
2902,4572705.346712466
2918,4555097.358417241
2941,4544059.512030587
3024,4388118.314622614
3047,3982562.225121596
3110,3958735.447720575
3222,3936061.0553946546
3242,3881380.7135338327
3319,3775370.956902421
3337,3685312.1848690812
3431,3313772.5273175593
3519,3188540.3778593526
3610,3019314.008899504
3768,2971636.7695203493
3795,2950546.713389467
3850,2829426.496863589
4045,2739574.4416591655
4083,2443484.9613555
4143,2211422.633494315
4255,2134179.533234668
4418,2120923.344857099
4448,2066118.2913513174
4454,2032180.3949848462
4519,2030393.8803986383
4561,1977375.3414790644
4668,1872037.4770044016
4756,1871695.9249640952
4757,1825029.3705261836
4813,1691888.521253398
5056,1656458.7448315537
5223,1646351.6440614362
5258,1641555.1988893377
5281,1635009.3841380836
5303,1552686.0309100668
5385,1540970.0070700261
5434,1516072.810029884
5504,1167378.8017008076
5907,1159214.38996429
5945,1070679.5018360894
5956,997322.450222886
6015,989848.5270402019
6035,951908.2440725913
6044,795872.720615903
6226,676364.5184726551
6345,670262.4219519122
6507,642312.1523688576
6647,620271.0671352874
6657,598466.3128233958
6673,523559.3398320116
6747,467062.64457073784
6839,426616.7393038849
6910,413513.6191766291
6959,399392.78047423356
7028,386517.49778812996
7063,367687.5753934566
7103,345757.5450084347
7236,329504.46363734326
7307,304063.1035144235
7481,299180.35921164235
7509,285454.04294482374
7529,276551.9309255622
7678,267673.3058053622
7696,257204.01389193206
7770,254971.70743167776
7884,253300.83454865534
7937,244794.59884201418
8135,244652.1742232665
8231,238965.02986123986
8275,229083.98149271953
8303,229060.53267964107
8418,228679.77026027223
8482,189128.12552183474
8503,186753.39444283277
8625,185584.44936914303
8754,167521.65203774028
8926,165420.9044929176
9059,163860.8823449709
9061,139112.4728447931
9122,129252.55801637463
9185,126142.77587965122
9327,118701.98450751793
9393,117743.94459866417
9410,114102.99221986103
9587,114045.68556250769
9643,112634.25081001957
9677,101761.26554324271
9725,101210.23331938767
9807,92014.00245764242
9944,91961.28035137993
9961,89254.91609453462
10184,88922.75760145305
10247,88474.17804389834
10351,77245.09986137264
10639,76476.53764601983
10735,75770.91290212703
10750,74315.18482668551
10806,72919.11635332214
10823,72189.98372045328
10961,71677.72288492111
10967,71397.91361612444
11111,70971.71408251478
11134,70506.46902493469
11235,68873.58120669107
11392,65323.63339978942
11478,64834.880453233294
11551,64408.68091962362
11631,63957.26346396424
11710,63452.1158149186
11763,63436.366559204915
11782,63221.61808946184
11842,62963.36286836248
11950,62486.661307885886
12034,62204.232390547266
12058,61339.40626599073
12066,58394.9450374314
12074,56344.32262537165
12118,56310.546346789684
12163,55563.19303756048
12222,55066.02512202389
12274,54764.78415094228
12379,53709.40895090275
12434,53675.63267232078
12565,52159.986640434065
12586,52024.24365727248
12648,50444.705182843114
12720,50028.30049894754
12737,49864.200206525595
12753,49629.79931644998
12846,49357.02351765421
12858,49310.81645904383
12863,49118.205175682655
12879,48614.16526337749
12936,47734.36894252729
13034,47700.592663945325
13061,46824.27361926241
13103,46790.49734068044
13161,39628.627284258895
13242,38881.2739750297
13325,38847.49769644773
13488,38130.26207457753
13523,37576.77573263847
13625,37396.36487668118
13724,37059.885707239
13820,36877.00456485253
13869,36364.352232457
14145,35460.08406930328
14257,35224.04516677718
14335,34428.314398054456
14442,34428.0714250791
14537,34256.74701215414
14632,34256.504039178784
14812,32373.39959023119
14998,32201.832204330884
