Evaluations,Fitness
1,15839.895315698861
3,754.6318099629659
9,250.4947928076254
14,41.63276939561526
36,40.410504981923125
41,35.45632897844039
60,34.5677905126425
91,21.696436293126904
107,12.309063660925123
127,9.29027512222301
218,5.953463258568002
243,3.2143003744595386
532,3.0525699651647358
609,3.0450970761725906
622,3.000207828271927
1179,3.0001303675421505
1479,3.0000377570373598
1719,3.000002263299026
1929,3.0000000731062113
2319,3.0000000021107285
3099,3.000000001050966
3482,3.000000000729117
3603,3.000000000638381
3693,3.0000000005593828
4674,3.0000000000860965
4734,3.0000000000279967
4990,3.0000000000231544
5050,3.0000000000005755
5530,3.0000000000000897
5770,3.000000000000019
6310,3.0000000000000058
6430,2.999999999999967
6834,2.999999999999954
6969,2.9999999999999507
8109,2.9999999999999303
9339,2.99999999999993
11308,2.999999999999927
