Evaluations,Fitness
1,912662297.4245209
2,830190204.1154162
4,561679060.3543595
400,510899417.0003237
507,380769279.6614089
577,313704179.8537921
672,268490539.2449995
956,231603380.12516162
1091,217062567.12284392
1281,157719789.68621808
1305,102413029.22113349
1884,75448995.3472454
1942,72698539.19176172
2179,65935712.3115098
2291,54501315.85875543
2292,52110593.91891646
2410,46534421.27470915
2436,35673713.386948675
2630,32590089.780628406
2762,28612369.21731579
3052,25150754.636849444
3137,23135441.053976864
3201,21328864.146473598
3678,21059566.63707759
3741,15900294.706246193
4097,15131924.122118384
4167,13202663.159365168
4173,12869413.30238847
4232,10969426.638999872
4356,9608762.853197504
4750,7831833.229898473
4811,6839747.771452454
4841,5712297.83397895
5681,5482973.283973162
5872,5335182.984129842
5925,4962510.713680201
6000,4881432.283562631
6097,4750333.533270825
6104,4555065.353783792
6201,4173155.5908954856
6344,4145761.2425443195
6373,4025460.8165958766
6385,3923439.0108150966
6547,3773023.0107866745
6677,3757500.7719079503
6767,3719441.16245269
6888,3636385.264357247
6926,3278934.1072186227
7010,3211376.3009160846
7100,3208624.263075011
7106,3169479.5149342013
7180,3167333.006630042
7218,3132394.661469449
7273,3084077.604371292
7400,3005666.4715552977
7462,2716987.8717959207
7552,2677497.611318713
7911,2495777.353657917
8031,2385883.0955473427
8298,2371975.806727997
8304,2352045.379521478
8418,2195814.6150156246
8610,2185738.7666689125
8705,2091939.0444894587
8928,2080988.0666104476
8942,1936208.1760817475
8983,1800285.571726217
9048,1681465.131525125
9151,1660467.6567026912
9211,1644076.9761548867
9278,1548823.8552781225
9298,1527678.1477278662
9386,1518995.4385489894
9454,1470752.0332360547
9553,1440733.3159214426
9574,1407612.270099772
9695,1377131.330629711
9701,1336238.4749601842
9894,1327569.2826590082
10018,1258905.015694319
10126,1250499.9161379328
10147,1223717.2110903747
10302,1185730.221590587
10432,1074085.4316029078
10876,1072993.6783836025
10882,1052200.474343992
11050,1012852.2986460223
11262,994930.6089678183
11287,974735.8793603403
11328,959622.8084031519
11409,937520.9916681412
11467,935708.608773361
11490,907022.1625895124
11667,895892.8967492083
11714,886805.8659968239
11724,861890.1101385574
11783,858951.5827462067
11845,846423.163200022
11855,828534.9899971209
11894,810373.4534724
12038,808722.9965983718
12046,770103.0782297248
12326,750645.337665594
12340,725285.244962625
12492,712053.4086378958
12532,702406.9017376701
12676,700697.2481039966
12716,691853.1445580609
12754,666400.3109770493
12755,650992.2325337059
12778,638159.9208652339
12907,611956.9165183693
13225,608212.3272755964
13239,599545.335628578
13240,578033.7958159413
13387,565954.972191977
13407,542109.9257436723
13472,509117.81020638405
13672,483238.9449677111
13809,480282.0476268252
13872,469775.15432504297
13931,466838.12674871506
13965,463127.0508444684
13987,435215.79387677065
14206,419962.4640291424
14316,415611.66757219296
14320,399388.4267858688
14365,391382.32532727096
14403,375845.64361464937
14488,361439.47070282564
14532,356864.1386612168
14612,355479.60256117844
14726,344004.6614294199
14753,329424.2048625564
14875,321608.3266280957
