Evaluations,Fitness
1,11955203.086801
4,7845315.911741
10,6833102.639745
118,6621932.315841
154,5935206.237100
186,4917620.821759
307,4568119.871905
364,4127272.395928
541,3656359.361083
631,3539855.676246
900,3205197.243790
913,3086011.791416
1055,2984386.962614
1102,2867350.684039
1115,2778940.963279
1281,2437007.660034
1537,2340203.021599
1607,2328232.775360
1619,2154132.348309
1743,1928638.837588
1922,1914055.909249
1960,1807910.057492
2192,1730850.599022
2297,1725053.037519
2458,1674099.655851
2536,1561766.288325
2589,1468780.231914
2817,1164062.764350
3198,1144054.608340
3317,1056279.067882
3348,1016016.995221
3471,892807.715306
3691,823857.476821
4192,770257.539712
4554,741453.592416
4878,741356.221696
4911,713356.130156
4933,679210.363619
5159,648035.399147
5182,623308.771501
5201,615354.115542
5386,612535.780621
5452,515946.290654
5523,501629.384646
5888,474456.866603
5967,460170.875588
6054,423431.980906
6098,421017.060833
6171,399042.340374
6316,359913.833913
6446,357080.918501
6492,355417.452714
6702,327237.531997
6879,265831.473165
6908,247996.395327
6940,242141.779582
7457,196593.658274
7868,185042.967814
8234,158492.630526
8462,154312.496474
8701,152562.148034
8908,151034.211199
8925,150120.565126
8965,149559.687777
9047,145109.148620
9064,135654.618566
9231,119334.673161
9438,118771.327028
9552,118132.245430
9596,118114.867147
9664,115816.697418
9734,105758.759791
9780,99580.424163
10212,97391.584763
10220,95029.128408
10363,87462.539824
10605,84417.490217
10629,78674.186019
10718,66691.448011
11471,64452.359152
11709,57134.889553
11970,54861.235679
12193,51188.319475
12635,49954.563876
12729,49903.812176
12847,48833.609615
12966,48587.391667
13037,45637.369446
13142,45181.922312
13180,43766.903755
13310,42264.652459
13404,41294.199058
13530,40189.229424
13680,38070.425379
13718,36746.832082
13866,34576.509157
13941,32922.497904
14261,32634.259478
14341,30702.503082
14510,29942.301458
14595,29094.928291
14764,28956.300762
14906,28080.518735
14997,25338.775297
