"Evaluations","Fitness"
1,2709.69517556693
2,2463.97348107762
5,2423.02123066976
9,2132.73272584476
355,1935.61819884787
455,1803.22678250709
909,1689.67936174634
1846,1685.87028549768
2118,1655.48861400863
2701,1591.97499916519
2780,1426.45655944591
3310,1384.91858430997
3941,1303.09407542119
3965,1248.40941145806
5463,1054.94210411048
6010,923.98536276118
7659,826.565548091576
8001,799.918922534782
8860,793.814486661841
10208,703.844969387223
10689,657.542736614907
12243,509.024921221245
