Evaluations,Fitness
1,5777110.086611
4,5688552.656077
5,5499648.412165
7,5037460.720369
18,4767874.816770
31,2586810.567964
121,2530058.964369
152,2174120.035001
178,2019084.815967
181,1954415.453146
182,1768408.930470
189,1686849.414229
211,1504495.603722
213,1380868.913215
246,1352734.018867
271,1215730.946478
272,1137795.710592
333,839650.997313
363,706494.573379
370,657262.978394
379,595468.271800
392,586410.580700
394,491609.024906
422,491008.913164
424,447483.443992
447,430726.435305
453,328614.372419
481,292011.895702
514,289558.604316
515,246181.409825
545,236912.527908
573,205086.574663
589,167206.280425
601,159480.708457
617,131827.915556
649,130038.029540
663,123961.255200
689,109352.659130
697,105931.795212
698,101539.142146
721,84326.504597
769,74668.661575
770,67939.135873
787,67150.643401
811,45228.484824
879,42920.780264
882,38250.420051
901,27005.878699
931,25821.837865
932,25408.227735
961,20896.620646
994,19418.294174
1021,15429.906261
1036,13038.787016
1086,12064.745069
1089,10371.587189
1095,10176.734763
1115,8849.535290
1116,8446.719657
1142,7775.131299
1160,7242.878694
1173,6142.865261
1177,5268.439961
1203,4857.470767
1222,4840.377322
1232,4647.482938
1234,3740.734796
1262,3558.949669
1291,2931.740309
1325,2414.967987
1327,2295.239679
1338,2013.847455
1352,1744.875997
1373,1690.401074
1389,1550.405642
1390,1086.883897
1423,871.794373
1471,672.844187
1531,650.911654
1536,552.737401
1561,442.018090
1592,397.347425
1622,354.275122
1653,291.333048
1681,253.588801
1693,232.031704
1709,229.021908
1712,200.728376
1733,186.888897
1741,131.541762
1772,129.365560
1777,110.875976
1801,97.462560
1817,61.752143
1832,55.419758
1867,54.464601
1870,51.273831
1891,47.579987
1894,44.550441
1898,41.737924
1901,41.544534
1917,37.810438
1933,33.289303
1938,31.365344
1957,27.634476
1959,25.084738
1979,22.340766
1987,21.452565
1990,15.184002
2011,13.237992
2042,12.708597
2043,11.386249
2049,11.003593
2072,7.608504
2113,7.254036
2118,6.479922
2132,4.838378
2163,4.827726
2166,4.165845
2172,3.713753
2192,3.382605
2220,3.322616
2225,2.110363
2253,1.961166
2264,1.909669
2271,1.479702
2282,1.355099
2343,1.245303
2344,1.212137
2354,1.009133
2379,0.948700
2384,0.929900
2394,0.883215
2402,0.839471
2420,0.752524
2428,0.741107
2437,0.724060
2438,0.675036
2440,0.471630
2468,0.448322
2505,0.429790
2511,0.370173
2525,0.366235
2526,0.344725
2538,0.341355
2554,0.308346
2555,0.282548
2586,0.277838
2588,0.226529
2612,0.223338
2633,0.171057
2645,0.156330
2657,0.139232
2673,0.122771
2701,0.107946
2703,0.097180
2705,0.089099
2742,0.082994
2762,0.070344
2782,0.070136
2792,0.049347
2821,0.046784
2844,0.042927
2855,0.038695
2861,0.037039
2862,0.034950
2882,0.030127
2883,0.027994
2909,0.026748
2911,0.023358
2912,0.022391
2913,0.021082
2941,0.017763
2945,0.015352
2974,0.013966
3003,0.012619
3008,0.012539
3013,0.012322
3029,0.011642
3031,0.011314
3032,0.010428
3042,0.008641
3062,0.007891
3096,0.006763
3097,0.006315
3104,0.006173
3121,0.006056
3124,0.005686
3136,0.004396
3158,0.003629
3172,0.003216
3182,0.002522
3213,0.002173
3215,0.002037
3241,0.001879
3252,0.001591
3273,0.001565
3295,0.001502
3303,0.001367
3306,0.001187
3333,0.000866
3387,0.000752
3392,0.000669
3409,0.000668
3422,0.000607
3430,0.000570
3454,0.000546
3459,0.000426
3481,0.000383
3511,0.000324
3547,0.000319
3559,0.000305
3560,0.000259
3572,0.000254
3574,0.000233
3599,0.000230
3604,0.000220
3606,0.000215
3613,0.000209
3623,0.000191
3631,0.000161
3654,0.000155
3658,0.000135
3691,0.000131
3692,0.000111
3694,0.000111
3703,0.000102
3724,0.000102
3725,0.000093
3731,0.000081
3755,0.000079
3756,0.000069
3786,0.000064
3793,0.000055
3822,0.000049
3829,0.000044
3833,0.000044
3843,0.000038
3868,0.000038
3871,0.000032
3874,0.000029
3903,0.000027
3911,0.000026
3932,0.000025
3940,0.000020
3945,0.000019
3962,0.000018
3966,0.000017
3967,0.000017
3969,0.000017
3993,0.000015
4022,0.000012
4051,0.000012
4052,0.000012
4066,0.000011
4073,0.000010
4081,0.000009
4111,0.000009
4114,0.000008
4117,0.000008
4119,0.000008
4130,0.000008
4133,0.000007
4141,0.000006
4171,0.000005
4172,0.000005
4173,0.000005
4179,0.000004
4202,0.000004
4203,0.000004
4210,0.000004
4217,0.000004
4226,0.000003
4231,0.000003
4250,0.000002
4261,0.000002
4292,0.000002
4294,0.000002
4315,0.000002
4323,0.000002
4328,0.000001
4332,0.000001
4374,0.000001
4382,0.000001
4383,0.000001
4416,0.000001
4417,0.000001
4441,0.000001
4443,0.000001
4468,0.000001
4474,0.000001
4476,0.000001
4498,0.000001
4500,0.000001
4505,0.000001
4507,0.000000
4531,0.000000
4532,0.000000
4534,0.000000
4536,0.000000
4579,0.000000
4585,0.000000
4593,0.000000
4597,0.000000
4598,0.000000
4600,0.000000
4623,0.000000
4664,0.000000
4665,0.000000
4681,0.000000
4682,0.000000
4690,0.000000
4714,0.000000
4716,0.000000
4718,0.000000
4741,0.000000
4742,0.000000
4775,0.000000
4827,0.000000
4835,0.000000
4847,0.000000
4863,0.000000
4864,0.000000
4880,0.000000
4893,0.000000
4904,0.000000
4921,0.000000
4926,0.000000
4953,0.000000
4972,0.000000
4981,0.000000
5011,0.000000
5012,0.000000
5045,0.000000
5049,0.000000
5071,0.000000
5085,0.000000
5086,0.000000
5105,0.000000
5107,0.000000
5114,0.000000
5133,0.000000
5135,0.000000
5137,0.000000
5140,0.000000
5161,0.000000
5169,0.000000
5171,0.000000
5173,0.000000
5191,0.000000
5193,0.000000
5201,0.000000
5207,0.000000
5221,0.000000
5224,0.000000
5238,0.000000
5251,0.000000
5258,0.000000
5273,0.000000
5281,0.000000
5283,0.000000
5285,0.000000
5296,0.000000
5313,0.000000
5316,0.000000
5317,0.000000
5330,0.000000
5342,0.000000
5372,0.000000
5374,0.000000
5396,0.000000
5401,0.000000
5431,0.000000
5432,0.000000
5435,0.000000
5439,0.000000
5464,0.000000
5466,0.000000
5468,0.000000
5469,0.000000
5471,0.000000
5499,0.000000
5514,0.000000
5515,0.000000
5525,0.000000
5526,0.000000
5531,0.000000
5537,0.000000
5546,0.000000
5554,0.000000
5563,0.000000
5581,0.000000
5597,0.000000
5613,0.000000
5620,0.000000
5671,0.000000
5679,0.000000
5683,0.000000
5704,0.000000
5733,0.000000
5759,0.000000
5761,0.000000
5763,0.000000
5768,0.000000
5791,0.000000
5809,0.000000
5812,0.000000
5821,0.000000
5851,0.000000
5855,0.000000
5881,0.000000
5888,0.000000
5890,0.000000
5902,0.000000
5911,0.000000
5932,0.000000
5941,0.000000
5948,0.000000
5949,0.000000
5974,0.000000
5975,0.000000
5978,0.000000
5979,0.000000
5985,0.000000
5991,0.000000
6000,0.000000
6015,0.000000
6033,0.000000
6036,0.000000
6039,0.000000
6058,0.000000
6060,0.000000
6063,0.000000
6064,0.000000
6098,0.000000
6114,0.000000
6122,0.000000
6152,0.000000
6171,0.000000
6179,0.000000
6182,0.000000
6183,0.000000
6211,0.000000
6222,0.000000
6231,0.000000
6232,0.000000
6241,0.000000
6255,0.000000
6262,0.000000
6265,0.000000
6271,0.000000
6277,0.000000
6308,0.000000
6333,0.000000
6334,0.000000
6359,0.000000
6371,0.000000
6375,0.000000
6392,0.000000
6423,0.000000
6429,0.000000
6431,0.000000
6444,0.000000
6456,0.000000
6481,0.000000
6482,0.000000
6507,0.000000
6511,0.000000
6512,0.000000
6513,0.000000
6542,0.000000
6547,0.000000
6572,0.000000
6573,0.000000
6574,0.000000
6577,0.000000
6602,0.000000
6603,0.000000
6641,0.000000
6661,0.000000
6662,0.000000
6696,0.000000
6697,0.000000
6700,0.000000
6726,0.000000
6727,0.000000
6736,0.000000
6750,0.000000
6761,0.000000
6762,0.000000
6778,0.000000
6781,0.000000
6787,0.000000
6812,0.000000
6815,0.000000
6837,0.000000
6844,0.000000
6863,0.000000
6867,0.000000
6875,0.000000
6878,0.000000
6900,0.000000
6902,0.000000
6904,0.000000
6917,0.000000
6930,0.000000
6931,0.000000
6933,0.000000
6944,0.000000
6961,0.000000
6964,0.000000
6970,0.000000
6974,0.000000
6996,0.000000
7005,0.000000
7021,0.000000
7027,0.000000
7051,0.000000
7053,0.000000
7078,0.000000
7082,0.000000
7083,0.000000
7085,0.000000
7094,0.000000
7116,0.000000
7126,0.000000
7142,0.000000
7171,0.000000
7172,0.000000
7201,0.000000
7225,0.000000
7234,0.000000
7236,0.000000
7244,0.000000
7262,0.000000
7291,0.000000
7333,0.000000
7355,0.000000
7381,0.000000
7394,0.000000
7398,0.000000
7411,0.000000
7416,0.000000
7423,0.000000
7429,0.000000
7445,0.000000
7472,0.000000
7501,0.000000
7502,0.000000
7526,0.000000
7531,0.000000
7532,0.000000
7550,0.000000
7569,0.000000
7574,0.000000
7580,0.000000
7585,0.000000
7592,0.000000
7594,0.000000
7602,0.000000
7624,0.000000
7634,0.000000
7657,0.000000
7668,0.000000
7683,0.000000
7718,0.000000
7745,0.000000
7747,0.000000
7753,0.000000
7773,0.000000
