Evaluations,Fitness
100,1162.223868
200,1116.888977
300,1067.851501
400,1008.277880
500,920.908625
700,873.566791
800,824.196191
900,735.577857
1100,716.381231
1200,678.510748
1300,601.736441
1500,564.688829
1600,551.961882
1700,537.867201
1800,525.418843
1900,475.696443
2000,433.110042
2200,429.753847
2300,404.304736
2400,399.472433
2500,376.642386
2600,352.612769
2700,321.502310
2800,314.572063
2900,311.167978
3000,302.880272
3100,267.322497
3200,253.669146
3400,230.047938
3600,227.861226
3700,223.652108
3800,215.452649
3900,195.261114
4100,185.303719
4200,185.197256
4300,175.231111
4400,175.231111
4500,173.005205
4600,172.445993
4700,167.584808
4800,159.062151
5000,157.528850
5100,156.270751
5200,152.647710
5300,149.933368
5400,146.470714
5500,146.354881
5600,144.556149
5700,141.745442
5800,140.499251
5900,138.812884
6000,138.153270
6100,137.052185
6200,136.087521
6300,135.083179
6400,134.710680
6500,134.110215
6600,133.405271
6700,133.036351
6800,132.280273
6900,132.148491
7000,132.071941
7100,131.208167
7200,130.918199
7400,130.551222
7500,130.455314
7600,129.719763
7800,129.321488
7900,129.004107
8000,128.892979
8100,128.848946
8200,128.809012
8300,128.681903
8400,128.583389
8500,128.525873
8600,128.468029
8700,128.457735
8800,128.290343
8900,128.276510
9000,128.167688
9100,128.039607
9200,128.016506
9300,127.781711
9400,127.763805
9500,127.664951
9600,127.652171
9700,127.590611
9800,127.544882
10000,127.544882
10100,127.496298
10200,127.494778
10300,127.464499
10400,127.439301
10500,126.800354
10600,123.875134
10700,122.286515
10800,122.229208
10900,121.647548
11000,121.480450
11200,121.444546
11400,121.426428
11500,121.406773
11600,121.401936
11700,121.394318
11800,121.388540
11900,121.374394
12000,121.371441
12100,121.366431
12200,121.357753
12300,121.353539
12400,121.348520
12500,121.107695
12600,121.107632
12700,121.094091
12800,121.081942
12900,121.081772
13000,120.821994
13100,120.797190
13200,120.795380
13300,119.707293
13400,119.350639
13500,119.340735
13600,119.079840
13800,119.051795
13900,118.121159
14000,118.049544
14100,117.847365
14200,117.481793
14400,117.430233
14700,116.988832
14900,116.983753
15000,116.958307
