Evaluations,Fitness
1,2588.250750
9,2586.863292
15,2556.099270
18,2370.973631
39,2160.174826
65,2006.664767
89,1550.434531
351,1518.861506
381,1514.321048
431,1340.517200
539,1090.769664
1208,951.658479
1758,942.329103
2233,906.160449
2283,839.835019
2920,800.160693
3820,730.565874
4033,719.838521
4200,718.818867
4600,669.335266
4773,633.845772
5637,607.277370
5702,541.144370
6037,531.822914
6187,527.825311
6402,513.803526
6969,510.639304
7161,493.383652
7369,472.550813
7869,460.123368
7955,448.769217
8269,448.525710
8585,404.184244
9005,400.180521
9065,344.042295
9820,335.749897
9970,332.483862
10119,316.944551
10969,315.935079
11115,297.628743
11138,293.380828
11608,286.820378
11619,282.636275
11631,281.229623
11781,272.058118
11831,270.705155
12159,260.132069
12171,255.991346
12609,254.829613
12871,252.290903
12948,240.424818
12988,238.080340
13280,229.823470
13381,223.819340
13421,217.911346
13908,215.265291
13998,199.351888
14513,192.252615
14771,186.052514
