Evaluations,Fitness
1,2399.291570
9,2238.161272
26,2156.896666
51,1926.878376
100,1750.389920
357,1668.396573
486,1419.729681
587,1419.244728
609,1347.515740
716,1238.674998
755,1234.417730
767,1166.544722
805,1155.825829
811,1119.269293
897,1068.264899
901,948.204126
1014,913.107184
1022,897.521492
1119,894.602027
1130,818.596270
1215,789.987435
1368,703.730606
1430,697.336547
1491,683.996179
1510,657.142364
1587,654.899638
1604,627.368707
1629,587.490595
1796,563.240227
1824,524.401152
1830,521.629649
1931,509.718157
1980,464.034831
2026,459.588186
2218,436.142494
2467,410.562361
2505,368.345809
2657,334.573439
2820,329.295839
2930,326.598267
2969,318.052256
3063,300.377110
3131,289.576402
3230,287.404378
3246,286.246066
3273,282.447109
3302,261.354081
3355,259.357547
3402,250.168006
3412,236.321229
3609,224.710100
3707,218.784597
3780,213.454733
3828,206.268348
3905,190.881428
4043,179.980267
4114,177.953972
4152,165.792943
4220,160.324582
4443,149.623941
4446,145.025338
4656,143.850070
4688,141.405131
4731,137.256847
4801,131.726496
4825,121.113356
4917,115.650222
4928,113.945886
5100,102.989602
5238,102.440202
5299,97.251900
5417,96.533019
5461,96.312382
5463,94.559555
5490,91.955400
5532,87.554846
5596,82.944844
5614,82.164427
5807,80.404570
5823,79.241165
5853,79.070023
5901,74.398371
5952,71.291378
6037,65.502522
6184,63.387736
6299,61.538240
6319,61.070532
6443,60.784775
6496,57.964366
6509,57.520970
6533,53.155441
6653,51.403850
6874,49.548415
6911,46.402926
6949,46.061429
7180,44.173067
7226,43.293872
7233,41.470165
7328,40.767381
7387,40.377348
7410,38.475825
7437,36.682727
7650,34.119974
7711,29.943872
7806,28.220260
7921,27.353025
7991,27.333045
8046,26.856629
8175,25.783365
8222,24.885499
8330,23.797810
8395,23.737185
8424,21.944235
8477,21.742951
8544,20.743022
8601,19.869111
8711,18.762977
8834,15.329690
9208,14.086170
9514,13.587085
9727,13.454877
9768,12.820375
10385,12.658974
10469,12.441790
10508,11.813541
10830,11.275894
10919,10.805635
11006,10.577634
11019,10.336414
11205,9.716101
11465,9.399484
11608,8.972073
12007,8.619392
12156,7.588436
12302,7.338363
12563,7.114724
12601,7.048171
12967,6.749428
13187,6.213202
13861,5.943124
14314,5.643264
14466,5.585870
14488,5.321733
14806,5.131061
