Evaluations,Fitness
1,12180349.206250781
2,9962367.208532628
4,8779177.76484117
8,6681648.600965254
89,5825265.400307899
1648,5744686.113273548
1807,5588296.254285752
1896,5497933.42572852
2031,5436097.876710648
2078,5434028.493634563
2155,5346461.44065444
2198,5096551.948973099
2201,5095966.954490133
2651,4800291.666464202
2824,4429245.622385968
2827,4424413.667321395
2899,4424030.696685914
3056,4420017.580906525
3395,4363236.642749104
3576,4353113.147063998
3591,4351016.365763414
3643,4338330.01448776
3787,4337312.65025472
3793,4168322.555316878
3821,4087454.6537133367
4015,4075993.6902509755
4204,4057487.8866029535
4543,4051050.485164146
4759,4050756.5479628793
4832,3901641.7994003715
4883,3890285.980696607
5007,3818487.069474094
5032,3797635.7706655455
5131,3785057.052618704
5159,3610636.657878113
5183,3609803.1445663925
5255,3606950.880721062
5452,3212172.093333318
5503,3165751.0544141475
5658,3052223.8137571416
5674,3047654.3077211645
5925,3034201.4610051913
5999,3033398.547430964
6123,3032981.2217010064
6316,3031247.2317670463
6643,2925012.2429297203
6787,2924809.7670747256
7115,2921051.114300779
7146,2920826.368470176
7239,2892872.1873753853
7363,2852136.283111795
7412,2842597.4681049953
7487,2837864.5453472333
7563,2834547.841223545
7611,2805178.5877534878
7735,2804500.6334172753
7790,2800108.3926261878
7792,2708407.1024843454
7859,2708119.4465024727
7900,2707318.14904041
7921,2705891.345801673
8005,2629348.4961573435
8039,2602526.910607799
8131,2595501.9599509425
8406,2591864.3765648995
8412,2586934.0872156844
8479,2573400.728485954
8543,2568609.589052272
8603,2543911.6585698947
8727,2543112.2701187823
8851,2542986.4438129296
8901,2541716.8613914833
9043,2524109.6476582773
9223,2219052.700610759
9253,2218924.970550893
9257,2218492.5662194802
9270,1996870.0494365832
9636,1968220.5999481445
9670,1967178.181390942
9787,1954043.544546225
10031,1930467.520391631
10039,1893720.2531801374
10091,1886213.5314386436
10147,1885949.2174491887
10215,1885923.8170286412
10382,1885738.4953102167
10618,1875859.8776059574
10621,1862244.609282292
10857,1862054.916808337
11160,1853233.6235552789
11282,1852331.660162272
11455,1851348.9651397741
11512,1839868.8743263595
11520,1820368.9503971809
11703,1820345.9082001178
11951,1753828.0525002405
11969,1753446.6853234451
12113,1753204.4439159431
12199,1753069.939914898
12323,1728199.570584217
12372,1450060.0193426048
12436,1426483.5082276303
12560,1422034.1352168655
12713,1355102.0347216001
12715,1318111.7268979393
12726,1317884.301115861
12730,1304132.3925064132
12754,1283274.7874940007
12839,1283151.2263784315
12865,1272352.6562746367
12876,1270969.443281147
12897,1270960.0943905108
13191,1255010.0291120477
13239,1248544.3458700469
13248,1124963.0212376416
13304,1108415.4699115213
13333,1029491.9908582806
13366,1029491.7070175793
13605,1011847.9961798629
13676,1007648.5432340506
13709,1003910.1204523129
13760,994741.1856588273
13800,993944.8670547459
13924,986337.8511318542
13958,985337.113601025
14076,985304.5667385478
14135,985188.0446033101
14172,984925.1441221138
14219,984264.0523961292
14238,984095.4545842282
14354,982539.3766224919
14459,963628.4677485613
14463,963626.3389972023
14476,960891.0218149576
14494,960864.2002781039
14668,952863.1275477329
14707,910676.0203257407
14724,910674.8538246296
14868,909883.0842399029
14916,909693.4841303908
14954,909574.0971842374
