"Evaluations","Fitness"
1,11456540.7594313
3,7053626.96161858
12,5134937.24558682
31,4884283.43735201
33,4444587.052518
68,3843052.64142216
93,3561139.21979051
111,3532844.28540229
120,3259127.37435267
136,2508498.06088483
175,2399727.12938272
240,2366485.68104033
241,2117511.682051
245,1882609.13712306
268,1874693.5229931
275,1822080.61327886
312,1819210.17390631
328,1767119.45587973
336,1635822.57984853
345,1612424.5960404
376,1539539.58819877
420,1461399.58665037
442,1318268.55284447
496,1072197.74048302
653,1046654.20323701
786,921694.653184936
788,798793.399139791
1048,776848.034670951
1078,714569.896195726
1316,712863.305994073
1369,710351.678451527
1375,690014.799147631
1547,660875.991401462
1583,647824.974783825
1586,644252.983100401
1781,594994.663000942
1878,573904.155569976
2314,568485.931821093
2548,539031.164714049
2816,530953.927773483
3005,526569.841670766
3310,511937.151786635
4914,505929.743607302
5108,482342.697073311
5510,476284.123915848
5553,475693.280885826
5590,446500.279870522
6344,419589.26579559
7164,419286.59586613
7584,417743.443404035
7652,413895.431061882
7676,404816.83906165
8073,402531.379713844
8334,398526.883526525
8473,392437.790077934
8491,392152.014314747
8730,388715.404286943
9312,383407.061300676
9472,383295.94844009
9474,377821.164011983
9682,375045.344571187
10276,374280.195442119
10679,371582.608359906
10769,366983.326211067
10931,361183.693794113
11179,360489.713948779
11192,356423.876955472
11379,356203.657259365
11620,354237.942505562
12120,352747.529381303
12130,352746.18895448
12172,350762.499205444
12318,347825.160632803
12831,346692.402883735
12848,346161.316841692
12863,345499.15263648
12867,344237.103593014
13052,343880.305574052
13230,343592.957551417
13247,341763.172945299
13282,341260.49055346
13417,341015.328412711
13420,340352.676722444
13511,339912.984084763
13512,339690.850356586
13526,339569.362567311
13554,338991.066089791
13564,338848.787824665
13582,337972.679710542
13606,337818.205745745
13612,337515.712620918
13620,336955.657589596
13644,336807.09048533
13662,336413.807806012
13684,336130.292408616
13700,335685.322185001
13716,335586.312849826
13722,335170.59745553
13727,334694.565481381
13743,333179.612912581
13793,333115.356697048
13824,332404.277206662
13829,332351.799190503
13840,331774.65866033
13852,331553.667386745
13888,330124.763149499
13902,329631.481928937
13921,329529.531786857
13925,328615.570455249
13976,328278.934791678
13996,327837.264438766
14011,327480.310142692
14052,327148.643216834
14059,327138.993359956
14063,327067.045250788
14072,326701.958863923
14103,326608.954176313
14106,326537.162557464
14111,326130.79491761
14126,325695.231541288
14144,325341.047202083
14152,325284.048064165
14164,325251.375895839
14193,325182.982681425
14199,324534.691321078
14202,323852.163787082
14244,323094.96179788
14249,322799.552392767
14272,322757.536607124
14280,322491.08710768
14295,321957.636893076
14309,321482.180482533
14320,321395.21269771
14345,321358.016889685
14346,320490.18176962
14354,320237.794793244
14366,320179.284983561
14368,319718.91254873
14373,319355.238291552
14412,319169.273210401
14414,319082.786897865
14428,318876.615331229
14436,318794.001268759
14451,318462.477660412
14454,318006.117124389
14489,317989.640102995
14493,317834.088415496
14504,317557.595992117
14519,317464.939852762
14528,317233.200881073
14545,317060.182570151
14561,316866.799632724
14562,316856.495117166
14564,316528.549064099
14590,316485.236734708
14597,316245.314991091
14602,316108.605412449
14622,315882.246380976
14631,315821.789104693
14633,315775.242475335
14637,315590.248488625
14658,315572.351746193
14662,315436.742464243
14686,315346.91411267
14687,315300.047423888
14690,315216.174592512
14710,315156.777134594
14712,315049.114688762
14714,314948.022782086
14716,314893.86946777
14723,314614.241208669
14730,314605.289136112
14751,314563.939100569
14752,314426.607612338
14758,314359.875687154
14764,314320.570960947
14789,314254.332018494
14795,314234.21702771
14805,314160.340362825
14810,314113.508168226
14811,314018.273000971
14821,314004.024244114
14824,313990.803546189
14828,313935.591867294
14830,313907.372048978
14835,313857.155523189
14838,313830.54176359
14843,313826.219294699
14849,313777.49039484
14856,313722.646054717
14859,313719.918561817
14860,313654.298885218
14870,313590.884138379
14872,313566.283402719
14883,313510.588750757
14889,313500.947889689
14892,313500.401044571
14896,313453.842506912
14904,313437.666043633
14913,313405.771932433
14920,313362.749497672
14922,313341.168868529
14928,313318.746680967
14931,313278.174707815
14940,313273.519655812
14941,313258.006497109
14946,313250.50123103
14953,313248.878607123
14957,313242.545256397
14960,313241.82112868
14964,313217.234637952
14967,313192.592049204
14979,313188.057101269
14982,313186.373586084
14989,313180.701576363
14991,313170.003166
14994,313156.070537229
14998,313154.587039368
15000,313151.592683146
