Evaluations,Fitness
1,236172984.796203
6,212609535.582318
14,209189963.939901
15,186257414.190722
31,120151829.454264
33,117134378.151831
37,99042474.858672
41,75707915.822497
43,61843884.363422
99,52257651.451049
157,27703075.485472
351,22870735.708556
452,20351068.842326
517,18822318.393699
522,18641712.403074
602,18413708.738540
667,16246082.347812
730,15340594.229600
749,15068454.266163
779,14024183.492006
809,14019975.692131
839,13997233.529943
869,13995658.275278
899,13995048.607114
904,13330993.150895
1037,12850942.351640
1056,11736802.437599
1185,11651197.259524
1191,11312504.734598
1258,11179791.288613
1308,11066625.368361
1309,10956853.474657
1312,10729652.910723
1354,10526949.549821
1370,10507032.652031
1412,10431154.345902
1414,10118257.033344
1447,10112837.066627
1470,9620665.664349
1477,9413570.666706
1507,9399895.538770
1537,9394736.690034
1554,9298727.346744
1561,9246424.959043
1584,8752122.041936
1614,8627788.526112
1644,8626581.311295
1734,8626509.161355
1764,8626359.082453
1794,8626322.923428
1806,8566616.156800
1818,8561154.677391
1898,8551586.272787
1930,8466939.325390
1936,8425376.033182
1997,8369363.495047
2027,8316616.883915
2147,8307772.379206
2172,8250609.532324
2181,8236662.872011
2294,8235422.431516
2298,8227433.703039
2302,8022315.620809
2360,7967807.939088
2390,7947358.385939
2448,7942777.841150
2525,7923315.992194
2564,7914083.046658
2598,7907866.692170
2645,7890856.133698
2657,7883640.083705
2675,7871856.324313
2740,7860316.545942
2860,7841183.243382
2890,7838909.550855
2980,7838755.562442
3010,7838061.259004
3068,7829812.440164
3071,7827156.480803
3137,7826221.939916
3171,7817444.025931
3201,7813044.152274
3266,7812559.801539
3306,7801681.174096
3336,7800865.941162
3366,7799623.911552
3381,7798084.811727
3426,7797039.155209
3456,7796482.172299
3460,7783493.698489
3557,7770622.207818
3587,7769251.746340
3670,7765510.179862
3745,7764255.956259
3796,7764229.385518
3810,7759114.643866
3871,7754909.071673
3901,7752784.105422
3911,7749201.787704
3988,7745853.994982
4006,7744170.107497
4018,7738932.315866
4048,7736163.477392
4072,7733726.779271
4092,7730074.769624
4102,7729288.758698
4122,7727876.159374
