Evaluations,Fitness
1,21.316783
2,21.224979
3,21.080932
5,21.056991
11,20.860935
25,20.575963
41,20.554402
63,20.430760
91,20.429632
118,20.413630
122,20.145673
161,19.916634
189,19.882819
200,19.867031
206,19.856268
211,19.803814
215,19.725347
222,19.467852
223,19.317287
252,19.220344
261,19.139535
285,18.946878
292,18.777859
304,18.496746
332,18.467578
334,18.262581
342,18.013946
352,17.712152
364,17.504526
392,17.185183
396,16.540843
427,16.271647
465,15.569261
495,14.800753
530,14.227577
543,14.210836
558,13.938506
571,13.895940
577,13.722795
588,13.602728
600,12.980995
601,12.818076
609,12.801604
614,12.147991
633,11.984928
661,10.380965
714,9.775040
754,9.757516
768,8.929973
877,8.366373
891,8.220908
921,8.123107
944,7.571238
946,7.288423
979,7.031606
1002,6.834385
1013,6.785108
1022,6.714364
1023,6.617699
1024,6.491679
1031,6.403113
1032,5.960804
1041,5.483911
1088,4.996170
1116,4.856823
1141,4.738931
1171,4.636053
1194,4.455595
1201,4.368154
1209,4.336645
1216,4.105228
1239,4.068272
1248,4.037975
1257,3.912611
1267,3.728026
1269,3.638826
1296,3.337395
1324,3.263817
1344,3.176404
1361,3.076434
1372,2.981821
1399,2.897538
1400,2.871109
1402,2.835999
1415,2.595303
1445,2.503316
1454,2.380864
1464,2.358047
1475,2.106559
1514,2.099119
1546,2.083991
1552,2.065382
1557,2.022192
1566,1.992266
1577,1.944102
1591,1.937892
1597,1.822284
1604,1.792024
1609,1.765154
1621,1.735706
1622,1.735551
1629,1.721756
1636,1.603992
1641,1.557368
1651,1.411549
1668,1.407079
1681,1.377197
1686,1.355603
1687,1.344122
1690,1.298608
1692,1.193595
1713,1.124644
1720,1.115667
1726,1.101227
1739,1.054093
1752,0.985210
1772,0.957845
1796,0.932017
1805,0.777731
1840,0.606287
1884,0.578462
1895,0.566586
1906,0.564966
1908,0.556222
1909,0.533319
1928,0.532153
1937,0.497527
1958,0.419023
1988,0.394279
2011,0.371761
2021,0.365058
2030,0.360988
2042,0.301831
2071,0.285836
2080,0.279304
2084,0.256763
2104,0.231769
2125,0.208032
2148,0.200213
2162,0.179171
2164,0.163026
2206,0.156577
2221,0.146858
2229,0.121520
2257,0.113376
2261,0.108687
2287,0.092250
2292,0.087484
2312,0.085170
2318,0.072743
2342,0.070979
2372,0.064488
2394,0.064154
2409,0.059470
2414,0.058950
2435,0.057356
2442,0.053394
2460,0.051970
2463,0.050940
2465,0.050651
2466,0.045730
2471,0.042423
2496,0.037695
2505,0.037249
2512,0.035711
2521,0.034220
2535,0.031700
2539,0.031601
2552,0.030411
2554,0.029833
2566,0.029193
2582,0.026540
2583,0.026179
2586,0.025108
2608,0.023213
2620,0.022438
2621,0.021043
2642,0.020215
2660,0.018179
2695,0.017936
2708,0.017849
2718,0.017383
2730,0.016165
2731,0.015681
2736,0.012934
2784,0.010957
2794,0.010878
2824,0.009931
2840,0.009830
2841,0.009315
2853,0.008578
2860,0.008334
2887,0.007737
2904,0.007494
2914,0.007228
2918,0.007051
2925,0.006656
2928,0.006349
2947,0.006083
2967,0.005981
2971,0.005483
2976,0.005111
2994,0.004986
3005,0.004564
3030,0.004552
3038,0.004264
3064,0.003879
3070,0.003797
3076,0.003700
3100,0.003611
3107,0.003587
3109,0.003529
3129,0.003487
3132,0.003393
3137,0.003064
3155,0.002759
3197,0.002575
3201,0.002508
3205,0.002458
3215,0.002409
3219,0.002405
3223,0.002278
3242,0.002267
3243,0.002069
3265,0.001992
3272,0.001924
3274,0.001892
3286,0.001847
3311,0.001787
3312,0.001672
3332,0.001605
3340,0.001524
3343,0.001511
3364,0.001338
3394,0.001276
3400,0.001271
3401,0.001255
3430,0.001201
3439,0.001191
3442,0.001187
3452,0.001144
3465,0.001065
3466,0.001063
3475,0.001025
3482,0.000948
3496,0.000895
3514,0.000853
3515,0.000835
3521,0.000777
3547,0.000755
3549,0.000745
3550,0.000729
3568,0.000682
3571,0.000681
3572,0.000644
3575,0.000623
3602,0.000579
3607,0.000521
3634,0.000499
3647,0.000466
3674,0.000463
3684,0.000440
3693,0.000411
3697,0.000406
3710,0.000367
3724,0.000329
3753,0.000322
3763,0.000312
3767,0.000309
3776,0.000297
3783,0.000283
3789,0.000271
3811,0.000268
3815,0.000250
3821,0.000240
3842,0.000236
