"Evaluations","Fitness"
1,5710812.79378597
3,4652050.62829241
183,4651972.35001542
184,4651939.59135177
2039,4649006.42696712
2040,4642987.83602242
3793,4642396.22722698
3795,4640657.61908575
3801,4639371.05950888
3805,4638947.19778726
3808,4638867.17809604
3809,4638834.95262865
3811,4638729.65602472
3834,4638365.09123192
3838,4635860.15509709
3839,4629565.87582766
3840,4625407.77834655
4307,4617972.49105972
4309,4610794.87767254
4310,4608948.06538306
4311,4595730.02915911
4312,4586220.35604692
4313,4585961.49417463
4314,4574108.478586
4315,4565522.43722934
4319,4559185.26589398
4320,4556034.49181122
5204,4554794.00046897
5208,4553883.83782917
5209,4544409.37021803
5210,4540411.21636954
5211,4530763.11624225
5212,4526207.33354125
5213,4514263.35406072
5214,4503427.84481818
5216,4495274.76213571
5217,4491348.548387
5218,4490389.52318595
5220,4478383.3370851
5221,4472579.79957386
5634,4460695.00041968
5638,4459256.96850126
5639,4454913.0401458
5640,4452029.28083732
6105,4444223.31334797
6106,4438410.19278643
6107,4431491.87167303
6109,4426689.12030201
6110,4425510.63929937
6111,4416374.6339426
6112,4409836.81516407
6113,4409776.89665347
6114,4401603.40294143
6115,4395719.12359177
6119,4391810.22605701
6120,4389742.29579908
7002,4376509.21874921
7003,4376233.35731755
7004,4366654.45528138
7008,4366343.34929748
7009,4359823.17716968
7010,4357138.75707573
7011,4350501.70698663
7012,4347431.61149593
7013,4339192.11065956
7014,4331730.87138978
7016,4326277.94511205
7017,4323660.20988796
7018,4323121.83904722
7020,4314990.39957662
7021,4311067.86731876
7432,4302634.25649883
7433,4301495.596549
7434,4291869.5381871
7438,4291017.47329842
7439,4288007.13634484
7440,4286001.69020377
7905,4284221.67920831
7906,4280257.45281524
7907,4275521.91843585
7909,4272268.56569614
7910,4271499.62991829
7911,4265161.56996855
7912,4260643.38349958
7914,4254999.99692373
7915,4250942.71668297
7919,4248464.77838464
7920,4247084.65688809
8576,4246971.74108512
8577,4238713.15601093
8578,4233311.68585228
8801,4231344.92684708
8802,4221270.57593546
8803,4221175.4337333
8804,4214570.49550798
8808,4214512.46517258
8809,4210003.20273112
8810,4208180.10958936
8811,4203591.31832699
8812,4201500.5381595
8813,4195792.31712604
8814,4190630.0220652
8816,4186937.54715478
8817,4185169.13355392
8818,4184857.4178974
8820,4179299.12675999
8821,4176621.92673948
9227,4175379.37627632
9228,4165952.46940581
9230,4164856.98773178
9231,4156278.94193361
9232,4149495.87171276
9233,4148820.09454788
9234,4142205.47089455
9238,4141684.75862504
9239,4139592.4250762
9240,4138195.07361114
9706,4137949.03651045
9707,4134686.73474089
9709,4132462.58870088
9710,4131951.77410915
9711,4127543.13260634
9712,4124408.9625493
9714,4120517.3929164
9715,4117707.53724683
9719,4116099.54252624
9720,4115166.49802381
10363,4109529.02025343
10366,4106471.22390083
10370,4105704.79408975
10371,4102631.88961039
10373,4099765.89583445
10376,4087381.51329213
10377,4081731.1181402
10378,4078083.03582914
10604,4074341.41594455
10609,4071249.4659324
10610,4070000.74118593
10611,4066816.58776427
10612,4065381.60211826
10613,4061414.96787532
10614,4057831.04182245
10616,4055307.35039232
10617,4054100.82138916
10618,4053914.54095628
10620,4050089.25824117
10621,4048248.81878121
11022,4039955.96529213
11023,4038901.91781331
11026,4037429.5701906
11027,4036561.76977414
11028,4030072.55776479
11030,4029531.96339296
11031,4023643.95133425
11032,4019014.75457965
11033,4018601.14011624
11034,4014031.4759869
11038,4013704.08664301
11039,4012246.75529497
11040,4011271.77507792
11506,4010378.41655044
11507,4008120.56573678
11509,4006589.7319389
11510,4006245.60754654
11511,4003173.27872095
11512,4000993.35431193
11514,3998298.0680443
11515,3996345.98692009
11519,3995282.40603891
11520,3994645.46475434
12155,3993056.81367527
12156,3985208.41306817
12157,3984458.17604119
12158,3980685.5481591
12159,3980344.63011076
12160,3978978.04782146
12162,3974026.65051314
12163,3970118.15637645
12166,3968285.57572963
12170,3968192.23086187
12171,3966157.81772632
12173,3964391.85928317
12176,3956100.64030354
12177,3952209.36475319
12178,3949720.85106745
12410,3945050.96378101
12411,3942835.77661223
12412,3941845.28129093
12413,3939082.90635631
12414,3936588.70155926
12416,3934852.02765168
12417,3934022.82400301
12418,3933908.06875807
12420,3931262.47618722
12421,3929990.63283691
12815,3927995.89974733
12822,3921517.8838489
12823,3920878.01141373
12826,3920076.78403191
12827,3919576.61414039
12828,3915087.88090584
12830,3914820.32381757
12831,3910755.85917647
12832,3907573.70812425
12833,3907313.29848034
12834,3904144.21407953
12838,3903933.22506873
12839,3902916.67117181
12840,3902235.73626605
13305,3897489.58530339
13306,3892480.34474185
13307,3890912.47178056
13309,3889853.6616528
13310,3889619.36303086
13311,3887475.45576387
13312,3885956.3660467
13314,3884083.78377231
13315,3882724.58772916
13319,3882010.46866972
13320,3881572.54280542
13951,3880664.11701455
13952,3876388.41044201
13955,3871503.84163641
13956,3866091.59521144
13957,3865650.39569255
13958,3863095.85497509
13959,3862945.84354125
13960,3862080.19953874
13962,3858803.14582291
13963,3856165.16072723
13966,3855033.21390646
13971,3853818.07354414
13973,3852699.61886194
13976,3847080.9114882
13977,3844388.37912039
13978,3842678.34006705
14041,3841080.39892852
14204,3832880.04509143
14205,3830459.17915766
14209,3826703.60515574
14210,3823466.38994725
14211,3821922.48184003
14212,3821235.99248427
14213,3819309.3218574
14214,3817570.50478505
14216,3816369.48899556
14217,3815796.57610173
14218,3815723.91154872
14220,3813887.72836069
14221,3813005.50550859
