Evaluations,Fitness
1,12821229.422245378
2,9309668.637679119
15,8091989.7379027475
16,7283331.68240465
20,6022513.688524202
187,5420945.592084738
221,5241045.516081004
328,5220102.214267461
335,4651925.745767433
492,4220280.518373716
525,3961899.1707382333
603,3665928.4505009605
773,3628386.9330854747
799,3114736.012643925
952,2973882.843208197
986,2872619.458800785
998,2848366.6402717056
1014,2838809.653848944
1068,2682762.5306539205
1107,2496988.0751792747
1200,2443195.3387759733
1278,2411062.2379737347
1290,2410124.548778726
1333,2112579.860650959
1414,2005320.4954948786
1475,1894627.0753124899
1591,1886645.2794927447
1650,1806795.3222083806
1661,1806584.171006453
1740,1644225.516997448
1850,1463793.5830374972
1971,1297037.433379705
2030,1193778.0769326035
2363,1123258.9310639054
2559,1017139.4696249354
2740,900349.5246494848
3003,776721.531202785
3275,770887.6991258585
3280,760504.3835806417
3335,745613.0957179408
3345,739155.3074777097
3381,737030.5297259524
3393,716987.0023609947
3457,700437.837498646
3586,684659.7414712239
3599,632189.8925315335
3735,609112.5878794497
3957,605519.6345180392
3967,591505.7753559413
4017,575134.4467559335
4091,568022.6328295906
4155,541309.3940321954
4226,539436.286233199
4326,538840.490805419
4354,523797.29449180025
4501,516026.1178118253
4517,507881.5799240059
4605,493630.5456018242
4695,487565.5621006874
4806,482070.68027543504
4850,475750.7278173504
4901,472103.4748561701
4997,471999.8546725646
5015,468922.2087895784
5046,457952.28962668136
5174,454336.3155081324
5186,450907.2748696516
5269,450567.2500146828
5364,449743.3640168038
5380,444492.7848229658
5430,435687.21211442316
5494,433652.7574337233
5558,431795.6521664788
5645,428077.8017402275
5730,425314.46785767376
5782,420385.7682295591
5845,417994.87375788164
5881,416999.4883234012
5949,416312.4504446301
5975,414251.12548735307
6002,407818.14741868235
6136,404870.9246443597
6145,398264.94153425103
6303,388282.70459573815
6328,387503.7952191133
6353,385311.3510462016
6458,380093.2522587089
6470,374499.2462524136
6514,372128.31809785415
6522,365531.726459256
6651,352489.9668477878
6743,352176.6204667732
6766,346175.27555608767
6784,345002.33870919654
6823,333300.45641983213
6940,331872.37601675955
6982,331747.05809501157
6993,330779.2832562794
7055,329641.6662809368
7068,329299.36519432557
7095,326114.54705171566
7260,322637.510654836
7424,319858.17446620506
7655,319595.9163326335
7679,318563.31130070635
7696,318058.923735611
7761,317062.5954605941
7812,315772.6795420479
7894,315167.5201401031
7954,314809.9771360787
7958,314619.7957341462
7988,314107.03550766327
7995,313472.8445861446
8052,311530.10808583075
8149,309347.3750524073
8287,307011.32605592354
8425,306544.1573609546
8427,306202.3101187709
8498,305618.9195558475
8523,305489.55401302426
8598,304657.5205176725
8654,303008.81204146106
8724,296601.4705066835
8835,295959.9478174674
9163,280622.9456230424
9171,280404.64847437677
9242,279860.71950501134
9382,279442.9635293045
9460,278735.8348268728
9598,277700.49003005563
9678,277458.32701021875
9850,276802.76074879465
10000,276250.2173551267
10127,276179.0451843014
10144,276138.8865713963
10165,275899.3088183041
10182,275167.30559912254
10270,275163.31085240125
10331,274580.42350890324
10493,274393.7472250799
10547,274305.7878615081
10556,274039.842389752
10560,273678.8066222731
10578,272195.7153222481
10638,271161.209125997
10641,268317.51959588734
10716,265974.4044840879
10855,264854.9940691264
10905,263763.73475283384
11084,263323.5642734161
11180,263004.613837935
11229,262408.15858105395
11308,261885.49524579765
11333,261308.80882208975
11491,259697.83468297607
11532,257635.33754815804
11564,257473.2012823454
11663,254600.48971455928
11766,253994.41436771167
11920,252005.0570438993
12016,251861.11115718674
12069,251740.09389361492
12148,251225.5908274519
12166,250923.04418305043
12290,250531.3335799548
12344,250331.05705437186
12499,250312.68974533223
12504,250285.0618004851
12523,249839.5009264591
12525,246730.44958887936
12565,246297.0691093285
12619,246221.0936570896
12710,246024.79597782795
12752,245966.63119323316
12780,244337.4781909795
12903,244146.45486154518
13027,243997.3944748362
13118,243655.17071353013
13168,239552.12536175744
13265,233191.9563393343
13304,233191.75478263255
13908,226875.98071055702
13943,226650.2306232354
14043,226463.7587797434
14077,225696.43626553717
14119,221993.57440640492
14215,221900.07563861026
14279,211220.51405904078
14401,210265.20250749163
