"Evaluations","Fitness"
1,2948.20820285968
2,2729.32601664373
4,2551.65020576745
7,2398.89806427875
43,2395.18586484067
52,2391.38457233591
66,2282.50517374467
87,2256.15949734312
90,2108.68280184931
215,2055.10017617453
1727,2049.98332516845
2227,2049.75255815805
2608,2044.52408985432
3989,2031.87363229333
4489,2031.5328427376
4989,2025.17979510487
5656,2022.36370536682
5748,1986.51139401981
6129,1899.51647752583
7010,1890.12507431576
7388,1852.72339258256
8644,1850.28603353498
9903,1842.78267071701
12159,1833.16312011816
12536,1796.51677867869
13036,1790.31432493953
13427,1766.5082247008
