Evaluations,Fitness
1,38.481765
2,34.073876
6,0.401316
96,0.401000
385,0.398939
625,0.397893
1109,0.397892
1229,0.397892
1259,0.397891
1289,0.397891
1319,0.397891
1439,0.397891
1502,0.397890
1505,0.397888
1536,0.397887
1763,0.397887
1883,0.397887
1990,0.397887
2003,0.397887
2123,0.397887
2290,0.397887
2387,0.397887
2410,0.397887
2590,0.397887
2681,0.397887
2981,0.397887
3040,0.397887
3099,0.397887
3189,0.397887
3202,0.397887
3267,0.397887
3311,0.397887
3322,0.397887
3367,0.397887
3455,0.397887
3580,0.397887
3610,0.397887
3730,0.397887
3760,0.397887
3829,0.397887
3940,0.397887
