Evaluations,Fitness
1,21.404746
2,21.294720
3,20.658926
52,20.576796
63,20.315221
71,19.899526
130,19.898560
162,19.812509
246,19.593055
367,19.424973
371,19.346775
463,18.798244
611,18.781677
681,18.744366
740,18.655304
771,18.628524
796,18.262898
815,18.155221
907,17.953676
914,17.931012
932,17.879244
967,17.801833
1020,17.786338
1040,17.632813
1082,17.584403
1134,17.336741
1232,17.246752
1294,17.130581
1296,17.124162
1298,17.081278
1315,17.011537
1342,16.685074
1405,16.457165
1569,16.183715
1585,16.148832
1613,16.025663
1622,15.202213
1860,15.120844
1890,14.858167
1891,14.591244
1951,14.507669
2071,14.362122
2101,14.207814
2190,14.143816
2373,14.011835
2430,13.916369
2478,13.885684
2480,13.614497
2540,13.604716
2592,13.548723
2673,13.506781
2701,13.471363
2730,13.211350
2731,13.191176
2760,13.080442
2761,13.027080
2763,12.904619
2820,12.778653
2823,12.756689
2880,12.641878
2882,12.573414
2911,12.553945
2913,12.418836
2941,12.384155
2943,12.287952
2971,12.244224
3060,12.239996
3061,12.156362
3063,12.038947
3067,11.835703
3095,11.702219
3114,11.468987
3123,11.408545
3244,11.371919
3274,11.292331
3365,11.248762
3394,11.214687
3395,11.118104
3457,11.079194
3485,11.007888
3511,10.844933
3540,10.754820
3661,10.699397
3664,10.560984
3782,10.544186
3816,10.505193
3842,10.475966
3871,10.444879
3906,10.397323
3965,10.304975
4127,9.884650
4219,9.865632
4369,9.706192
4491,9.686232
4577,9.561401
4663,9.381077
4677,8.847688
4679,8.677367
4804,8.561952
4864,8.369577
4979,8.366121
4983,8.271756
5014,7.977465
5104,7.897592
5191,7.820731
5253,7.807166
5254,7.781706
5277,7.617219
5341,7.610050
5424,7.356629
5455,7.285555
5666,7.231318
5691,7.203711
5697,7.182750
5700,7.063779
5722,6.997546
5791,6.940216
5842,6.758227
5844,6.753654
5872,6.657233
6050,6.515355
6078,6.349447
6112,6.334773
6114,6.184452
6234,6.143747
6415,6.135833
6478,5.919526
6668,5.726612
6697,5.578789
6787,5.573538
6875,5.363456
6907,5.176799
6967,5.142346
7057,5.140191
7087,5.113416
7117,5.105145
7208,5.098344
7209,4.984221
7300,4.907814
7417,4.881075
7449,4.874867
7450,4.869144
7567,4.780872
7626,4.764906
7656,4.753616
7697,4.734422
7714,4.536719
7715,4.377525
7836,4.376927
7896,4.347015
7926,4.328288
7990,4.288721
8109,4.231688
8137,4.169155
8286,4.161693
8319,4.128626
8350,4.088936
8352,4.084846
8376,4.068781
8379,3.987226
8499,3.976511
8559,3.970494
8588,3.968199
8590,3.957197
8645,3.921247
8707,3.897311
8741,3.896538
8767,3.888144
8772,3.863122
8798,3.851748
8801,3.842264
8857,3.823441
8917,3.813486
8945,3.779576
9005,3.762137
9100,3.761603
9147,3.746194
9160,3.743699
9265,3.675733
9369,3.661295
9371,3.659430
9383,3.642903
9414,3.630316
9429,3.628451
9443,3.585236
9568,3.568052
9624,3.547859
9656,3.539823
9686,3.499042
9717,3.494607
9774,3.448131
9863,3.383397
9920,3.325865
9984,3.245921
10136,3.236655
10170,3.214274
10190,3.173455
10228,3.104576
10256,3.096596
10290,3.029579
10382,2.970941
10650,2.960985
10654,2.896816
10655,2.846894
10701,2.830916
10774,2.795117
10852,2.791042
10907,2.741519
10944,2.739312
11002,2.727902
11045,2.715732
11061,2.645340
11150,2.557400
11153,2.550575
11269,2.542375
11270,2.530427
11290,2.474283
11529,2.473964
11615,2.439185
11616,2.430939
11682,2.406517
11706,2.336839
11736,2.304586
11796,2.273476
11858,2.270717
11860,2.132748
11920,2.119278
11952,2.045703
12067,2.015032
12215,1.980164
12250,1.957813
12285,1.937100
12314,1.898250
12490,1.863248
12495,1.852832
12523,1.839605
12524,1.822476
12525,1.773782
12583,1.754208
12790,1.718088
12819,1.705709
12879,1.697762
12984,1.694039
12985,1.689814
13029,1.681115
13036,1.650831
13053,1.592552
13054,1.562431
13057,1.496731
13238,1.491330
13270,1.470324
13298,1.452376
13359,1.441310
13360,1.422750
13570,1.416573
13659,1.390457
13689,1.383968
13717,1.382233
13719,1.381877
13761,1.349603
13762,1.347309
13825,1.321169
13852,1.306056
13994,1.303829
14001,1.286556
14023,1.276397
14038,1.271894
14051,1.194681
14119,1.176237
14147,1.130870
14237,1.090571
14298,1.090230
14365,1.054530
14390,1.053645
14394,1.044300
14402,1.017124
14430,1.002932
14510,0.988819
14697,0.964162
14741,0.940770
14793,0.935844
14800,0.900544
14854,0.824067
14945,0.819524
14972,0.781030
