Evaluations,Fitness
1,338426.80970291165
3,296565.0637084035
4,257902.17857237748
12,227347.1086431521
34,149858.46401318055
91,145101.23126273954
102,140149.99649545716
111,123731.79048998644
124,110720.78019065091
185,79049.75872668736
244,74264.06601048903
306,69347.69434929058
336,68887.83630764757
373,68572.6158308874
382,60154.1842207398
418,56241.38898753149
422,52429.12333266887
541,50531.64178509946
573,48809.23253212359
584,45962.812264317894
656,45249.25890840198
670,43404.571898795366
761,41978.9173095638
814,40125.20969290791
879,38096.68899030871
975,36525.37466858088
992,34110.460673641595
1236,33354.7137324885
1385,32637.85893441789
1929,32531.810920980348
2086,32360.874091664107
2373,30979.911342550735
2542,30612.082057305957
2620,30420.410755871475
2768,29239.25830624965
2892,28233.09029860772
2897,27593.19595000902
3459,26926.826541216753
3530,26153.64691940244
3560,24732.116929527077
4346,24014.780910580987
4513,23409.26064409922
4644,23188.662587696832
5024,23147.526495076792
5110,22377.99332765139
5566,21205.452067001836
6062,20774.43218268113
6380,20721.133883583534
7021,20502.323752387812
7387,20346.964022677283
8406,20200.773476824615
8488,19969.23889955758
8596,19700.807837616783
9635,19667.10461422683
9710,19410.150250482613
10061,19327.851552921566
10285,19222.925568617928
10371,19061.11704272492
10549,18975.605402178015
10701,18921.23922290634
10709,18862.06671730987
10763,18722.844446244635
10812,18552.5411725892
10873,18511.55881502924
10955,18290.62340279879
11293,18229.016884698245
11374,18228.41128915007
11520,17969.896177249248
11719,17931.745056361815
11780,17910.46696353724
11882,17742.945958804907
11973,17735.13656850612
12042,17705.395247358574
12072,17692.332546736547
12077,17677.63248282791
12155,17647.73187607821
12163,17632.820604109653
12203,17626.952840458172
12205,17624.71899522188
12228,17599.68420181902
12229,17568.31788523398
12258,17547.9502308818
12272,17439.001695446426
12354,17399.162418462405
12447,17389.86282824244
12449,17375.74863029399
12605,17277.5964705491
12818,17258.56715051443
12894,17240.22905730584
13064,17229.095582825536
13118,17197.205513669658
13152,17187.687600285408
13173,17176.026062951463
13200,17140.880963016643
13202,17105.361640635037
13282,17094.101623015194
13292,17070.794747522716
13331,17056.44422411559
13381,17027.066942853657
13489,16999.270914465542
13490,16986.588881747113
13536,16936.93078609528
13579,16923.051593512246
13622,16919.14338573912
13644,16903.361574192688
13664,16844.17166216936
13776,16839.12815074916
13794,16835.280682462246
13822,16823.180823691637
13877,16800.0501387538
13897,16780.66300471826
13947,16774.467599751468
13957,16770.51487990034
13971,16765.52294811707
14001,16757.72243158145
14010,16753.277794130332
14013,16741.241458481858
14019,16737.346279676
14071,16695.00908936932
14116,16687.702410158974
14118,16666.03171018747
14148,16655.112343463647
14155,16653.484775452307
14157,16640.885674321587
14165,16640.431150143508
14172,16610.992215804963
14201,16600.506312830268
14223,16599.513666181538
14228,16596.5665732164
14240,16584.790762978493
14266,16572.771883622947
14272,16565.45159912837
14284,16563.1048672771
14285,16557.681880592125
14297,16540.585714472247
14298,16540.05060879042
14311,16531.181334967936
14326,16517.896123453604
14341,16507.688001016162
14343,16505.262922677677
14374,16498.64705462807
14377,16490.294688335984
14402,16472.11882103557
14435,16452.67208292092
14466,16445.688099720253
14487,16442.168672400596
14496,16441.086135289283
14501,16438.465980301182
14502,16426.552258183037
14522,16422.57737022975
14526,16420.364173957834
14535,16402.809261248247
14552,16400.309621702996
14557,16400.07004355837
14558,16385.44434116229
14587,16381.700666214689
14589,16378.219619938034
14593,16373.388258993937
14599,16357.051333299463
14611,16355.49269279671
14616,16352.454777492503
14628,16347.213593077997
14643,16334.162952988272
14651,16328.536244440882
14656,16328.470248478749
14671,16313.12240232086
14673,16312.579334604023
14682,16310.158777034296
14697,16308.185005176358
14701,16307.331819308416
14703,16306.376243163224
14705,16296.962121286837
14707,16291.419987873522
14736,16280.176659411101
14762,16280.042223462136
14768,16278.394558310403
14772,16277.99919337693
14773,16277.499438229117
14793,16264.919982888418
14823,16263.510386084568
14832,16262.363003612956
14849,16260.090805158372
14851,16258.550387019215
14854,16256.818569805493
14859,16256.58374183277
14860,16252.920055263765
14881,16252.109910892656
14885,16245.377844631781
14911,16244.091776918243
14913,16243.87716529749
14917,16242.84786101065
14922,16242.457929892193
14927,16240.915385354014
14936,16240.016390444694
14941,16238.38995810109
14947,16236.587889627217
14971,16235.267350896545
14972,16233.694043427608
