Evaluations,Fitness
1,285436.57572789176
5,284279.2724640769
8,202080.18725111504
203,197829.73730025074
266,194301.93259128585
364,181963.3663896016
404,170244.34943534032
464,166090.71962777263
482,159123.76116736152
574,154181.1924384562
584,152802.81578573922
612,149905.2654259668
624,148475.03294954667
706,138359.91754750794
759,126327.81373389142
796,125591.54518248914
807,117833.44482146279
861,111180.80947434033
901,110258.81691709928
908,101388.73649986461
1031,86701.08600609923
1051,86595.20570197115
1275,83609.99323544765
1443,74824.32893155598
1563,72431.89669236258
1611,72104.2588311203
1625,70108.88774936536
1730,65295.63374048171
1734,63957.07702598955
1753,63293.521134537434
1801,62788.85889799794
1833,58765.254564185634
1866,55924.42738024404
1918,51891.68579567463
2030,47685.638130135405
2112,46191.731830656405
2258,45074.9822584826
2340,42578.079232019714
2408,38839.156745953995
2544,37781.25719754248
2590,37453.727767506076
2615,35106.34526229853
2772,33912.872275446956
2842,32814.527987121386
2852,32488.035131995748
2988,31710.052839806947
3024,31520.07675984588
3109,30810.907464929365
3184,30533.98158717359
3190,28475.13875512787
3294,26617.003883320052
3448,26577.923128142433
3455,26208.44040372755
3601,26128.839215935175
3602,25766.53273783571
3624,24249.88241475412
3671,24169.586972604044
3699,23748.012495422427
3718,23684.979851684016
3739,23528.105073532468
3832,22779.310452076068
3913,22226.025543624128
3956,21999.156083712605
4047,21856.07425077039
4051,21308.200850953057
4135,21179.70189618934
4190,21162.25606416185
4235,20319.358195410245
4294,20069.39621686354
4460,20034.980006926424
4475,19648.25179546899
4511,19405.501315271922
4582,18831.930232537405
4607,18592.73658996003
4750,17703.96342590388
4905,17696.947571539815
4950,17558.468441373218
4964,16997.107239886536
5062,16420.48682048192
5101,15834.235203601495
5205,15241.036148431716
5321,14900.023150001212
5431,14890.391973146287
5500,14877.813175749088
5512,14678.02075701439
5526,14504.984309969203
5540,14327.704441520344
5682,14066.171264099181
5690,13753.878486591786
5741,13522.255236975407
5880,13499.681915530526
5884,12984.036341243362
6102,12971.778219261192
6185,12946.024999437577
6255,12914.781142794407
6262,12895.323112978182
6264,12243.190897272398
6347,11849.782683699243
6362,11580.108757103253
6560,11439.157402125478
6644,11215.906314945458
6667,10993.602758671399
6745,10761.966878657733
6961,10742.85223118411
6973,10587.97074767565
7075,10548.436400553188
7161,10426.573034033543
7189,10345.69214056877
7274,10219.325478268465
7320,10215.46612425266
7383,10075.769842631122
7471,9984.036323158478
7538,9981.115203485715
7595,9951.171638430445
7674,9625.16120281897
7688,9620.697546899419
7733,9546.071175710142
7861,9278.089283921587
8003,9258.476398340528
8094,9107.56318970817
8111,9080.08161576639
8190,8910.538108408165
8311,8841.093154217779
8344,8758.380611949604
8440,8720.3259781071
8480,8653.675931289818
8577,8610.612973210136
8610,8552.874833310232
8714,8511.736316450757
8772,8501.82766053067
8865,8486.754009222499
8915,8432.856446236587
8976,8432.22665711101
9064,8406.63773679663
9089,8393.189920761308
9130,8372.754567947939
9241,8337.21623138106
9290,8313.0762655703
9502,8308.477386263343
9564,8289.76899065684
9611,8278.835692089477
9634,8276.859540878864
9653,8268.627746235801
9692,8225.731329626302
9743,8225.248940893649
9754,8211.239804546656
9755,7984.686403593283
9819,7858.710363323087
9934,7838.881588391329
9997,7802.156193353
10014,7779.558156117936
10057,7707.4775257391475
10147,7695.963660306735
10229,7664.318094794476
10335,7623.922589340092
10392,7613.302757177272
10399,7501.310595069724
10450,7492.320703715856
10565,7464.525728458235
10790,7459.8027027544285
10792,7456.983198736926
10825,7445.411231181634
10841,7430.419708277459
10867,7417.174398324632
10891,7376.480960639771
10967,7309.412362813962
11000,7175.375442480142
11095,7136.439878429464
11121,7117.404492318689
11144,7117.209583201439
11192,7039.51126926184
11249,7013.592189791522
11350,6939.946146674664
11414,6892.788525900342
11469,6853.395548034932
11505,6848.76445588767
11554,6842.360892744348
11578,6794.79988975605
11636,6786.393562118396
11755,6755.526295862658
11817,6742.919922989031
11904,6692.634353227631
12013,6654.196596812809
12195,6650.750973445739
12250,6645.436458172347
12272,6633.719087504352
12338,6621.549366051004
12443,6606.332408751889
12579,6597.864739088901
12596,6595.025183464117
12622,6594.05097718515
12673,6581.958797817689
12744,6573.8401015400705
12756,6418.233344410238
13052,6415.915064738946
13062,6362.92735913429
13108,6358.5805566659465
13193,6342.201495047337
13345,6216.328857037988
13539,6216.064573746408
13545,6169.164685319224
13597,6149.047004089752
13648,5971.840781659516
13736,5707.71195790251
13862,5695.2256275982045
14011,5693.838926702101
14106,5676.767911612701
14126,5627.607210490637
14205,5547.099263812652
14289,5541.6065385913735
14306,5520.584407631077
