Evaluations,Fitness
1,12138292.305173
3,7071929.167409
41,7016396.282283
66,6864558.658865
80,6664760.734009
90,6429897.622364
215,6371341.350830
465,6361034.392448
550,5937636.155924
715,5837419.763562
813,5475016.983860
840,5474560.679057
1269,5364085.133681
1625,5264650.622462
1715,5264432.713879
1813,5255717.701813
1965,5243386.061006
2465,5208595.254795
2715,5207201.058944
2782,5169822.743189
2871,5155767.193672
2948,5154790.748790
2965,5132039.557097
3209,5031942.079594
3459,5013283.275214
3515,5006608.329983
3959,5003620.397833
4110,4918356.851465
4448,4893369.591293
4698,4888678.131156
4830,4819326.021796
5048,4764465.947411
5209,4743396.534586
5448,4570213.335959
5553,4243978.305054
5948,4224079.813888
6263,4192562.857191
6266,4158181.308110
6448,4157339.431371
6698,3134015.065921
7059,2607027.512186
7366,2540829.726648
7519,2537375.647294
7534,2537210.104518
7539,2525031.332036
7616,2492408.788352
7948,2483733.026232
8198,2483431.347962
8516,2483429.287223
8556,2480833.971441
8777,2443332.774234
8790,2443073.209421
8948,2440891.732745
9198,2438922.817869
9362,2437565.973271
9448,2229551.058886
9698,2229283.822531
10011,2225733.227295
10448,2195762.765588
10618,2135226.784548
10786,2096973.517177
10796,1984029.496156
10809,1950729.713902
10846,1930384.409748
10866,1888435.550685
11014,1883875.254524
11122,1879807.314383
11262,1871160.565350
11616,1860375.641527
12013,1857384.104321
12014,1798118.628245
12020,1792597.701532
12198,1790142.934494
12623,1788714.897417
12698,1786200.181948
12756,1780283.728085
12763,1780184.310917
13005,1779933.524060
13302,1748545.651061
13347,1730751.506590
13512,1730578.051087
13578,1701169.676605
13594,1701072.050194
13698,1687779.665411
13756,1675881.656203
13833,1674501.264652
13948,1670992.693636
14048,1669163.533149
14079,1606152.540564
14448,1598579.456943
