Evaluations,Fitness
1,7370844.082998185
2,1125590.1923535194
3,1027297.792701575
20,900880.4895772972
29,828519.603408921
93,813176.2072779711
123,761092.0252548349
153,714076.1509166701
183,672128.584263477
213,635249.3252952554
243,603438.374012005
273,576695.7304137265
303,555021.3945004195
333,538415.3662720838
363,526877.6457287198
393,520408.23287032737
423,519007.1276969061
573,515288.12067363824
603,512070.7185757127
633,510423.8775115406
663,510347.59748112265
723,507669.82669122255
753,505949.5777637947
813,503876.1259124208
845,503439.7868678665
878,496778.3159354101
893,496153.02994842356
905,463341.4474599905
935,439276.71636282164
965,437266.10577408486
989,421321.30904939503
1019,412498.60042045714
1041,399684.3519481993
1071,380525.4707273248
1101,377489.50946024404
1193,375270.52211467375
1215,372257.8427611661
1220,363781.67825442815
1250,347278.5215677607
1280,333644.91840154235
1291,325255.44827715243
1310,322880.86875577265
1321,310163.81745900837
1351,309557.08186312544
1370,308568.3184903668
1375,304560.41320938134
1381,302955.0383342827
1404,290985.97166025057
1434,283831.5830159114
1453,279461.7639402351
1465,272828.2673207595
1495,266934.6650947676
1539,261103.08563606086
1569,250962.92404704177
1599,243966.16603543668
1629,240112.81160124566
1659,239402.86074446884
1687,237855.60766895232
1690,234292.0492111451
1721,233194.92063565023
1723,232024.7154729694
1738,231754.71586138406
1751,230580.38726816056
1753,229284.67622053635
1768,227888.3273601377
1773,226833.25956282511
1801,226637.4171237313
1803,222344.773997131
1804,221584.31827445852
1807,217837.46246323027
1840,216577.5064596103
1850,214982.04758541085
1859,208746.15894273983
1863,208086.88813827833
1866,207948.2907138016
1889,206641.37447878305
1891,203621.5736272529
1916,198999.70071471785
1930,197642.4194861805
1932,196721.67446780152
1941,195632.09431195582
1944,194474.03274856918
1946,192273.02402609543
1951,191799.65853832813
1955,191041.5727527847
1956,190319.04245489012
1966,189760.73852390578
1968,189226.72750731555
1971,187535.30154844906
1974,186584.084138592
1977,185646.01994609128
1981,185160.1080129904
1985,183043.16001381626
1991,182525.0895350974
2007,177809.72779456497
2023,176956.01505947002
2037,171626.11341018125
2053,171444.17885834235
2059,168220.37810753897
2067,167095.17679294004
2071,164680.68641087634
2086,164072.26566693434
2102,163463.46776943025
2108,163175.46778384925
2112,162748.757408719
2113,160476.4855398458
2120,160140.54914536246
2132,155587.75812539918
2157,154156.61129926532
2162,149967.45272524763
2192,149696.01855472178
2195,149124.55969884418
2196,147469.623265957
2197,145525.009118263
2225,144379.07182574985
2229,141185.51406605303
2258,139081.14944166958
2259,135660.96138338788
2288,131606.951792755
2318,125884.58928873678
2348,121914.06192961488
2378,119695.36971538946
2408,119228.51264606029
2415,116437.19475893947
2450,115074.64960122183
2461,113942.54561224645
2462,113883.58659573665
2480,113853.54844193575
2491,108915.55671077165
2526,108220.24327223512
2556,106410.52897210262
2583,106145.18111799969
2589,105832.92944993098
2590,104206.87793819375
2611,103267.72464883368
2620,102536.53961528293
2641,101701.1665679009
2645,100836.33921952646
2662,100713.89245273972
2671,99909.69243276356
2675,97054.5102453397
2697,97009.56598340618
2707,96801.11265934608
2720,95729.01641137508
2727,95422.39051893455
2735,93800.38119781956
2761,93649.52831054648
2763,92484.18748837002
2791,92316.10588414583
2802,90933.97895702918
2828,89878.75125578037
2850,88577.71369889173
2858,86911.42580918054
2903,86574.19672214366
