Evaluations,Fitness
1,3604.2603338567374
2,2271.184999345535
30,2137.779866117765
66,2128.6816697222202
118,2103.546554420336
145,2026.0500211500296
207,1907.0497202940496
212,1884.5613187236147
217,1716.384024085631
326,1524.3693253366575
455,1473.8660265836736
468,1210.209766186789
610,1146.9725422629929
707,1082.891228281699
764,864.0585528597337
948,857.6226039178441
956,823.9958861124403
1016,767.1407795834087
1059,721.3804553461107
1100,714.626125222414
1107,696.7629891684132
1148,642.6826676632577
1218,583.4815611720651
1281,525.8636624428367
1346,487.2354125798448
1351,416.2236387387304
1506,377.51282172365774
1643,372.1497456008487
1709,354.2656024478472
1782,343.5437821153964
1817,334.14790786534934
1836,311.39858577124124
1845,286.95000076806537
1943,278.5332040967379
1983,264.1204652179371
2101,262.2857090593701
2146,260.2270105380606
2154,249.08356220160215
2216,243.18894260806022
2236,225.47099032252416
2310,225.4060837058912
2370,217.38207299816966
2410,205.1015612439885
2480,200.02776511292106
2530,183.1583591109355
2549,180.6021567923853
2568,158.15641711975366
2794,157.2420248060785
2903,157.13377860473733
2917,155.60658576522957
2940,147.0094881793491
3022,135.31798160780656
3061,134.1292445023192
3134,129.88756960714346
3244,127.14168540835122
3389,119.00151645779292
3461,116.80783541247753
3505,115.54600414010261
3558,111.41779882802061
3610,107.33525629653705
3630,105.59073242967658
3706,102.28231769771003
3799,98.77548831145718
3917,95.70990018267383
4053,91.4965804149056
4130,89.59946721281186
4201,89.25767715663385
4301,88.85682579406009
4322,87.59533738970148
4339,84.83269086277166
4408,81.690166001477
4572,80.71896065249052
4583,80.0070215640406
4607,79.83962658253401
4609,78.09541803402684
4703,77.73839283206134
4705,76.9655822720823
4861,76.80253861217317
4867,76.77505207759741
4881,76.10165707150956
4907,75.41075749796387
4925,75.05963948560917
4945,73.86103903805382
5017,72.95715584933282
5126,72.58985587079759
5131,72.06368298416204
5147,70.37881747325733
5213,69.56708458566399
5243,69.49582210203837
5333,68.77263640683763
5412,67.69794003818089
5513,66.98173717542532
5615,66.75173145981663
5648,66.66481707923997
5704,66.20047860411042
5708,64.78465962818392
5857,64.17719745383141
5861,62.09584255407415
5988,61.461497743053485
6034,61.32371624770968
6043,60.74592867086469
6120,60.74583088454804
6121,60.67253665188775
6135,60.10082415301029
6181,58.99934474592721
6389,58.836174690458876
6400,58.822477705550476
6404,58.730795230952694
6464,58.53721283163589
6516,58.2775988130607
6517,58.27312379398265
6534,58.08662930735862
6603,58.08054613909055
6605,57.99733326957032
6619,57.8406296578991
6636,57.7568530268605
6700,57.60788425521657
6703,57.4842185143122
6832,57.27511804983814
6898,57.242489709395926
6903,56.882323360459445
7105,56.774575915522476
7106,56.62042638591984
7126,56.57817146880085
7208,56.54176819601045
7212,56.50273915060821
7263,56.433395680690154
7279,56.25856026519601
7317,56.1826758823104
7328,54.74944669675342
7441,54.558100475124164
7531,54.25845772712772
7611,54.10081853746581
7666,53.53208250064796
7711,53.11709938838133
7826,52.078096033479696
7902,51.733897243753894
7972,51.52526657231686
8035,51.442435123216725
8038,50.912112424279464
8054,50.22893040246829
8103,49.1247077577048
8178,49.10785346699612
8280,49.10539467345056
8301,48.31895082295226
8393,48.144659562796036
8418,47.969740885080476
8535,47.60416569406275
8663,47.58907260350706
8706,47.211240172872145
8852,47.20529515003456
8873,47.12984585537847
8900,46.92925856042427
8944,46.87324301708798
9007,46.67412869363849
9028,46.470339995127766
9062,45.595559576725556
9122,45.2968197873865
9246,45.00089906597563
9342,44.986757567027
9346,44.675956784336755
9391,43.66306276017703
9431,43.64475926934733
9480,43.28272371671964
9640,43.25671529779926
9645,43.239662481224556
9702,43.16148126418582
9703,43.11552451720715
9723,43.020170988236245
9772,42.90031315566694
9883,42.896925927279845
9892,42.87889051551035
9897,42.85970162881249
9911,42.80723247469243
9965,42.727646695277855
9998,41.84400021998822
10090,41.62724453403785
10120,41.39575945370554
10229,41.29659403281147
10312,41.2940600185191
10316,41.271696004631124
10318,41.25946561320705
10331,41.22928576170829
10337,41.18586083433128
10349,41.15945183258954
10401,40.9943135803427
10504,40.97517830979018
10660,40.89148677633489
10834,40.85111869767536
11001,40.82688278216485
11014,40.804574380929665
11033,40.738046318727534
11114,40.73402222296733
11198,40.72567123796329
11207,40.67903997832651
11260,40.642474424373205
11306,40.61292655159462
11323,40.21083165887451
11457,40.157099640354424
11501,40.13226639895122
11576,40.121284731760234
11579,40.04661900528047
11670,39.99980575033806
11689,37.89798248742747
11809,37.28074588123878
12002,37.089524288601496
12138,35.0934445279591
12395,34.96349168147332
12420,34.90301365477315
12502,34.884480533342504
12578,34.800428297126835
12716,34.764045782531625
12849,34.669879767644225
12984,34.66329831384669
13018,34.64359846493066
13036,34.64247587722093
13062,34.479212837336874
13289,34.41773569328098
13310,34.40970782201785
13379,32.54832977335265
13522,32.486425977172765
13536,32.14671391959965
13603,32.14315073287037
13611,32.108104051570365
13716,31.95730167767671
13938,31.908386607470852
13959,31.892021604933444
14046,31.86138896432386
14063,31.8552467270466
14089,31.76990740650157
14107,31.75773593156418
14145,31.58944953878301
14229,31.469839411614437
14438,31.428680192706793
14443,31.368166850542003
14514,31.123906829662527
14665,31.0253567587066
14699,31.001201858852404
14724,30.069250854060527
14804,30.017195372006004
14906,30.01105762199261
14979,29.750129308623997
