Evaluations,Fitness
50,232518.155099
100,189899.723427
150,161567.351180
350,136252.783765
400,134906.924539
750,122392.323648
1900,119907.567269
2000,116031.521483
2100,115207.857334
2150,107688.313818
2500,98224.860104
2950,95208.329889
3050,88322.814387
3150,87056.993634
3600,78273.827026
3950,72821.765943
4200,72682.023638
4450,68517.323354
4750,66444.023626
5150,66157.850625
5450,64312.618394
5500,63149.523996
5750,59954.348645
6100,59803.970844
6850,59348.973050
7050,56086.420407
7350,52917.611468
7600,50821.026255
8000,50568.664903
8350,48141.778981
8750,47968.417511
8950,44403.376604
9650,44173.804192
9700,44087.946942
10000,43626.851797
10050,41772.289144
10200,41068.504426
10400,40355.725222
10450,39967.524768
10700,37174.664357
11300,34949.398618
11550,32983.599912
11850,32338.833271
12400,32026.593711
12450,30868.795411
12700,29434.918322
12950,28360.364814
13000,27782.451695
13400,27435.195307
13500,27159.688447
13650,26835.614529
13700,25461.767624
13800,25136.332753
14000,21656.714343
14550,21252.723742
