Evaluations,Fitness
1,21.586982
2,21.223188
463,21.112330
1457,21.022496
2288,20.866003
2678,20.835379
2683,20.686776
2850,20.414302
3112,20.271144
3267,20.090248
3318,19.973576
3775,19.845573
3823,19.820691
3988,19.431210
4074,19.021869
4643,19.011617
4781,18.968465
4806,18.686853
4868,18.668744
4946,18.635619
4989,18.585253
5017,18.387828
5130,18.156619
5151,18.080333
5518,17.951872
5574,17.739523
5620,17.702580
5681,17.500986
5718,17.439812
5790,17.349856
6038,17.136240
6192,16.605497
6236,16.516248
6388,16.491954
6488,16.392515
6534,16.313083
6564,15.355051
7352,15.161972
7467,14.787279
7640,14.744205
7815,14.701331
7823,14.180184
7973,13.952486
8124,13.849659
8224,13.614532
8392,13.576226
8471,13.193832
8701,13.144205
8909,12.940539
9008,12.845592
9169,12.605788
9231,12.571923
9652,12.258916
10092,12.119757
10175,11.962312
10189,11.683037
10420,11.605697
10469,11.385996
10627,11.182052
10635,11.119387
10649,10.862597
10764,10.509418
10899,10.382138
11303,10.246152
11377,10.064051
11423,9.985074
11576,9.679572
11731,9.443383
11890,9.193808
12049,9.157335
12288,9.110127
12389,8.862315
12404,8.729176
12443,8.624023
12495,8.328047
12696,8.121163
12820,8.105514
12925,7.904062
13176,7.752141
13216,7.722346
13354,7.609549
13486,7.510521
13568,7.482896
13625,7.381894
13647,7.355271
13844,7.288926
14029,7.193302
14050,6.934252
14577,6.854844
14653,6.775777
14760,6.610714
14799,6.537843
14867,6.446878
14913,6.268858
