Evaluations,Fitness
1,-1.1926360506273648e-06
2,-0.0763189104932037
3,-0.3309716420519613
5,-0.382019015392775
8,-2.211248708253744
9,-2.6172287905301164
35,-2.652997947260325
47,-2.787084027204077
57,-3.1493852296955236
81,-3.5481135035229032
83,-3.750709971759981
264,-3.8181176153117367
343,-3.825683651631367
402,-3.8527310300494673
458,-3.8538356767549162
460,-3.8544101100165316
466,-3.8579256211068538
493,-3.860274446007125
511,-3.8613695958869543
522,-3.8618413482329847
544,-3.8622137945908275
580,-3.862474043280489
600,-3.8625044282095637
611,-3.8626546405564515
630,-3.8627465796423026
666,-3.8627628675326076
692,-3.862769007798193
751,-3.862771865867346
784,-3.8627755854386403
811,-3.862777360065886
843,-3.862779169631894
876,-3.862779306563495
913,-3.862779607077763
933,-3.8627796623998583
949,-3.8627797296175017
992,-3.8627797377567603
1005,-3.862779750494902
1026,-3.862779768175822
1056,-3.8627797685676457
1057,-3.8627797700647
1071,-3.8627797815499774
1108,-3.8627797829369186
1114,-3.8627797849118712
1173,-3.8627797861455866
1175,-3.862779786343856
1211,-3.8627797865980145
1215,-3.8627797870236407
1244,-3.862779787083697
1256,-3.862779787090987
1282,-3.862779787154653
1291,-3.862779787157435
1293,-3.8627797871815357
1303,-3.862779787267294
1307,-3.8627797872691
1319,-3.8627797872691674
1328,-3.862779787320975
1385,-3.862779787326315
1392,-3.8627797873278444
1409,-3.862779787330904
1477,-3.8627797873314433
1503,-3.862779787331914
1512,-3.862779787332242
1524,-3.8627797873323395
1581,-3.862779787332528
1621,-3.8627797873326255
1622,-3.862779787332644
1656,-3.8627797873326495
1731,-3.8627797873326584
1741,-3.8627797873326593
1805,-3.862779787332662
1872,-3.8627797873326624
1876,-3.862779787332663
