Evaluations,Fitness
1,1545.384377
2,1451.508759
3,1374.439368
10,1150.521662
115,1116.789566
118,1063.005721
142,1025.435610
167,976.358504
228,966.759737
233,948.946770
235,782.066879
350,767.035412
369,760.763300
379,756.741629
389,756.396877
688,749.403196
883,748.921574
903,707.933462
1249,674.006340
1287,652.294085
2912,649.071209
2941,639.408812
2980,633.724234
3681,614.880466
4523,602.400436
4630,589.196784
5367,544.325527
6562,511.372721
8012,499.379737
11164,497.813074
11326,495.223567
11338,487.881396
11448,476.236892
11450,464.332718
11606,464.067100
11682,456.018870
11929,451.472846
11981,443.796495
12092,436.263836
12115,396.773375
12514,393.934494
12670,392.258221
13154,392.146936
13156,387.690902
13188,386.060681
13207,384.245016
13283,383.471595
13284,383.166385
13306,380.643682
13483,376.536862
13504,373.592721
13560,371.552306
13567,370.296839
13603,369.661976
13628,368.236684
13651,366.747000
13718,365.245250
13752,360.661918
13893,354.509449
13990,354.057521
14006,353.730338
14025,349.279989
14077,347.002817
14082,347.002628
14105,340.637916
14112,340.318649
14177,337.878833
14240,337.040629
14254,336.589535
14267,334.395519
14273,334.387679
14278,333.800809
14291,333.316187
14320,331.935847
14344,331.382743
14362,330.331434
14368,329.451447
14388,329.122974
14406,327.533276
14408,325.092942
14437,323.637981
14467,322.014857
14482,320.426707
14522,320.304768
14539,319.714411
14563,319.263178
14567,318.716393
14568,318.401911
14575,316.649386
14609,316.523259
14612,315.594450
14630,314.947360
14660,314.714255
14670,314.713787
14686,314.430046
14687,313.947189
14688,313.325202
14713,313.077906
14725,312.361055
14730,311.915413
14735,311.855973
14737,310.747183
14784,310.304920
14792,310.304397
14794,310.212225
14812,309.911414
14818,309.872100
14821,309.655389
14822,309.541657
14824,309.479645
14827,309.279807
14828,309.196772
14831,309.044657
14833,308.804563
14836,308.555716
14837,308.510079
14840,308.341162
14841,308.284420
14846,308.236657
14851,308.157684
14854,308.006784
14863,307.805339
14886,307.798882
14892,307.690924
14897,307.666523
14901,307.552519
14909,307.502927
14910,307.483366
14911,307.308853
14916,307.292552
14921,307.139680
14926,307.104286
14927,307.019096
14932,306.959183
14935,306.930015
14943,306.896108
14949,306.885024
14951,306.843673
14957,306.817874
14961,306.807568
14963,306.806369
14965,306.719238
