Evaluations,Fitness
1,2.93479389e+03
3,2.88932018e+03
6,2.84355357e+03
9,1.85751756e+03
254,1.85607087e+03
414,1.85229791e+03
504,1.85160756e+03
627,1.82029499e+03
668,1.82026910e+03
750,1.80423982e+03
788,1.79068370e+03
874,1.79062316e+03
918,1.77779115e+03
939,1.76886379e+03
1063,1.76726842e+03
1187,1.76024773e+03
1248,1.57591960e+03
1618,1.57549483e+03
1742,1.53997010e+03
1787,1.50053556e+03
1867,1.48654542e+03
1931,1.47623061e+03
2055,1.46902919e+03
2160,1.44764642e+03
2179,1.44519306e+03
2240,1.43385112e+03
2427,1.43178210e+03
2649,1.42798814e+03
2675,1.41190667e+03
2771,1.40684816e+03
2859,1.40514828e+03
3047,1.40464865e+03
3107,1.38781141e+03
3148,1.37996472e+03
3229,1.37915380e+03
3295,1.37691752e+03
3355,1.36980520e+03
3397,1.36318293e+03
3419,1.36225002e+03
3724,1.36185405e+03
3756,1.35676684e+03
3894,1.35374765e+03
4014,1.35301087e+03
4140,1.34629324e+03
4257,1.32128601e+03
4470,1.27931659e+03
4633,1.26726549e+03
4882,1.26601891e+03
4964,1.25781807e+03
5004,1.24973241e+03
5127,1.24154768e+03
5216,1.20644763e+03
5382,1.09895711e+03
5620,1.09619497e+03
5651,1.09477996e+03
5709,1.09467081e+03
5775,1.09462265e+03
6023,1.08388094e+03
6112,1.08375820e+03
6238,1.05719442e+03
6454,1.05256822e+03
6493,1.02895532e+03
6519,1.02797225e+03
6704,1.02755013e+03
6767,1.02124037e+03
6891,1.02073312e+03
7072,1.01961801e+03
7139,8.29828144e+02
7195,8.29016928e+02
7225,8.28619367e+02
7263,8.25807712e+02
7352,8.24419569e+02
7448,8.20181474e+02
7511,7.48839163e+02
7572,7.48256765e+02
8064,7.46997923e+02
8094,7.39209823e+02
8314,7.38596137e+02
8353,7.22255890e+02
8379,7.21481975e+02
8467,7.21113797e+02
8503,7.16921397e+02
8561,7.12511152e+02
8686,7.12471275e+02
8751,7.11219012e+02
8844,6.94603473e+02
8999,6.86131647e+02
9057,6.86095801e+02
9123,6.86023279e+02
9178,6.78093125e+02
9247,6.78075878e+02
9371,6.78075877e+02
9430,6.77851666e+02
9553,6.77786974e+02
9712,6.77049227e+02
9743,6.76564392e+02
9839,6.75184507e+02
9867,6.51594869e+02
9927,6.51444559e+02
9957,6.50606326e+02
10115,6.49566389e+02
10174,6.42676917e+02
10338,6.41845071e+02
10545,6.26326522e+02
10582,6.22698789e+02
10795,6.11819816e+02
10859,6.11351557e+02
10974,6.11244522e+02
11330,6.11207707e+02
11414,6.11150417e+02
11440,5.95919814e+02
11693,5.68672379e+02
11784,5.63019589e+02
12064,5.61949096e+02
12174,5.45073879e+02
12250,5.11225065e+02
12331,5.05700063e+02
12421,5.05312820e+02
12454,5.04856522e+02
12498,5.02214105e+02
12746,5.00348744e+02
13242,4.98994969e+02
13439,4.91634229e+02
13728,4.74104372e+02
13830,4.51402745e+02
14015,4.44212976e+02
14047,4.41899980e+02
14167,4.39229695e+02
14182,4.14229690e+02
14433,4.14209582e+02
14556,4.12679078e+02
14569,4.02024343e+02
14759,3.97408756e+02
14822,3.97317351e+02
14936,3.97096971e+02
14946,3.84756717e+02
