Evaluations,Fitness
1,9.53423e+08
2,8.21766e+08
13,5.80321e+08
34,4.43371e+08
77,2.15716e+08
125,2.02498e+08
268,1.88371e+08
328,1.54615e+08
331,1.27014e+08
496,1.24963e+08
809,1.20353e+08
914,1.13133e+08
974,1.03181e+08
1067,8.90982e+07
1302,7.82911e+07
1304,7.04578e+07
1664,6.41426e+07
2140,6.13242e+07
2350,5.98564e+07
2861,5.97369e+07
2891,5.97249e+07
2903,5.86719e+07
2931,5.80493e+07
2964,5.76064e+07
3024,5.74312e+07
3291,5.54688e+07
3442,5.51877e+07
3531,5.4941e+07
3862,5.38811e+07
3953,5.28787e+07
3984,5.21886e+07
4103,5.21597e+07
4104,5.18663e+07
4163,5.1659e+07
4193,5.16079e+07
4221,5.1375e+07
4253,5.08379e+07
4342,5.03185e+07
4372,5.03052e+07
4434,5.01471e+07
4461,5.00132e+07
4492,4.97494e+07
4522,4.96529e+07
4523,4.92369e+07
4552,4.92145e+07
4553,4.91581e+07
4612,4.90526e+07
4644,4.8786e+07
4855,4.87209e+07
5003,4.72179e+07
5211,4.64547e+07
5303,4.38435e+07
5454,4.23168e+07
5754,3.6645e+07
6263,3.58665e+07
6445,3.56255e+07
6475,3.56043e+07
6503,3.50191e+07
6621,3.43134e+07
6653,3.31633e+07
6683,3.28484e+07
6685,3.20784e+07
6803,3.19767e+07
6831,3.18734e+07
6861,3.13192e+07
6891,3.11574e+07
6893,3.11147e+07
6923,3.09616e+07
6925,3.04641e+07
6953,3.0428e+07
6983,3.01961e+07
7011,3.01265e+07
7013,3.00511e+07
7043,2.99078e+07
7101,2.98883e+07
7103,2.98678e+07
7131,2.98352e+07
7164,2.96715e+07
7190,2.88963e+07
7191,2.88425e+07
7222,2.84448e+07
7224,2.81682e+07
7252,2.80911e+07
7254,2.78858e+07
7285,2.74322e+07
7493,2.73437e+07
7555,2.72099e+07
7645,2.71798e+07
7701,2.71564e+07
7730,2.70666e+07
7731,2.68438e+07
7732,2.68406e+07
7791,2.67954e+07
7824,2.6638e+07
7854,2.64398e+07
7914,2.62654e+07
7916,2.61982e+07
7942,2.58705e+07
8006,2.58128e+07
8064,2.55934e+07
8125,2.52492e+07
8185,2.52194e+07
8246,2.51647e+07
8331,2.51347e+07
8333,2.5023e+07
8361,2.49832e+07
8363,2.49281e+07
8394,2.49188e+07
8424,2.49126e+07
8454,2.49022e+07
8484,2.48578e+07
8511,2.48168e+07
8514,2.47842e+07
8606,2.47139e+07
8637,2.44102e+07
8756,2.43412e+07
8787,2.42754e+07
8815,2.42682e+07
8816,2.42579e+07
8818,2.41705e+07
8846,2.40572e+07
8997,2.39155e+07
9025,2.39078e+07
9202,2.38645e+07
9260,2.35453e+07
9291,2.3474e+07
9327,2.34226e+07
9387,2.33364e+07
9477,2.32883e+07
9506,2.32663e+07
9508,2.32021e+07
9536,2.31833e+07
9537,2.31727e+07
9566,2.30847e+07
9626,2.30774e+07
9627,2.30664e+07
9745,2.30653e+07
9749,2.30529e+07
9803,2.3023e+07
9865,2.29699e+07
9925,2.29664e+07
9927,2.29622e+07
9951,2.28046e+07
9953,2.26879e+07
9955,2.26114e+07
9957,2.25758e+07
9985,2.25304e+07
10015,2.24863e+07
10046,2.24693e+07
10075,2.24304e+07
10134,2.24283e+07
10194,2.24016e+07
10255,2.23275e+07
10257,2.21501e+07
10285,2.19819e+07
10345,2.1904e+07
10374,2.18471e+07
10376,2.18383e+07
10404,2.17075e+07
10434,2.16209e+07
10462,2.14814e+07
10466,2.14314e+07
10495,2.12287e+07
10523,2.11259e+07
10525,2.0966e+07
10646,2.09407e+07
10672,2.08242e+07
10673,2.08191e+07
10703,2.07616e+07
10705,2.07561e+07
10708,2.07247e+07
10735,2.03612e+07
10823,2.03612e+07
10824,2.03495e+07
10884,2.02993e+07
10977,2.0264e+07
10979,2.0211e+07
11037,2.01354e+07
11097,2.0022e+07
11154,1.99569e+07
11157,1.97391e+07
11242,1.9483e+07
11278,1.94369e+07
11303,1.93921e+07
11484,1.9089e+07
11540,1.90313e+07
11598,1.88688e+07
11753,1.87453e+07
11781,1.87077e+07
11838,1.85691e+07
11988,1.85327e+07
12053,1.85309e+07
12057,1.83961e+07
12208,1.8353e+07
12295,1.80933e+07
12411,1.77066e+07
12563,1.76358e+07
12711,1.75927e+07
12739,1.7536e+07
12980,1.74372e+07
13011,1.74133e+07
13131,1.73499e+07
13161,1.72987e+07
13254,1.72956e+07
13311,1.72833e+07
13315,1.72554e+07
13344,1.7248e+07
13401,1.72196e+07
13435,1.72041e+07
13464,1.71136e+07
13524,1.70703e+07
13583,1.69188e+07
13611,1.67862e+07
13643,1.67221e+07
13671,1.67065e+07
13730,1.66364e+07
13760,1.65849e+07
13788,1.64203e+07
13819,1.61372e+07
13820,1.61175e+07
13880,1.60745e+07
13908,1.6005e+07
13970,1.58793e+07
14060,1.58205e+07
14180,1.55936e+07
14306,1.55828e+07
14335,1.5542e+07
14480,1.54923e+07
14509,1.54784e+07
14510,1.54225e+07
14604,1.53724e+07
14870,1.53405e+07
14872,1.53197e+07
14900,1.53173e+07
14933,1.52919e+07
