Evaluations,Fitness
1,275398.279910
3,254567.896044
4,195239.013748
1269,187920.582703
1291,185718.821657
1297,176925.899508
1319,169546.873967
1337,155924.263771
1342,150948.091030
1356,149041.117093
1359,144241.313772
1382,138297.198937
1384,135435.743553
1403,134288.718843
1406,134156.564596
1418,115153.192461
1446,114235.560329
1456,112014.514644
1462,106459.100224
1477,98519.694722
1478,96928.376348
1494,94741.905258
1502,92508.419827
1507,88785.985398
1511,88194.574558
1512,86689.614471
1522,77421.195747
1531,65566.415327
1580,58647.161927
1612,56737.720134
1625,52671.063142
1828,49365.312492
1896,46324.504974
1918,43337.638237
1994,42850.322482
2012,42277.273879
2058,41741.405188
2060,35376.966184
2116,35066.306531
2164,33493.774050
2166,31589.019216
2175,30759.425082
2203,26139.274954
2226,21710.117276
2329,20235.781494
2338,14812.305721
2428,14654.545089
2495,13754.050964
2501,13335.138001
2527,13110.711651
2548,10960.326304
2558,10456.833878
2615,10187.513464
2616,7953.849834
2721,7581.255541
2731,5256.866668
2808,4895.669941
2853,3856.744545
2960,3676.809116
3015,3419.513108
3044,3125.146398
3062,2872.192425
3130,2562.321312
3138,2303.447841
3168,2219.626327
3175,1930.062776
3253,1593.066226
3282,1589.527488
3294,1498.047025
3322,1367.840935
3362,1073.941492
3512,1038.094264
3560,942.679244
3621,932.043726
3662,878.531629
3676,782.045150
3741,720.289900
3762,712.364938
3771,576.187567
3829,532.150272
3857,517.684157
3863,409.435576
3940,332.887323
4114,322.222881
4119,286.319164
4151,202.100873
4220,173.624959
4221,162.537157
4304,150.341445
4372,136.864695
4386,131.132592
4431,112.934621
4533,107.023923
4555,104.392916
4561,85.873465
4596,76.098273
4694,70.529387
4719,60.119967
4741,59.882171
4803,58.425600
4816,55.533822
4824,53.296114
4835,43.140492
4868,42.699188
4873,40.318491
4951,32.497892
5034,27.331988
5163,25.015393
5191,23.121349
5241,22.676505
5253,22.534999
5256,21.058186
5305,21.000623
5320,20.103375
5364,17.012425
5377,16.785110
5380,14.443119
5416,14.046224
5432,12.323703
5495,10.679909
5612,10.056027
5623,8.664231
5707,8.618181
5737,6.786893
5762,6.747815
5780,6.717836
5783,6.520694
5850,6.055581
5863,5.953672
5874,5.631909
5898,5.404792
5899,5.217117
5919,4.844470
5922,4.833060
5956,4.749574
6008,4.738978
6015,4.229603
6033,3.851737
6037,3.742416
6039,3.517956
6077,3.160097
6141,2.608955
6183,2.577728
6217,2.224001
6222,1.884698
6332,1.881516
6342,1.528483
6410,1.372972
6433,1.360290
6514,1.226384
6553,1.200995
6564,1.031195
6601,1.010929
6605,0.991534
6607,0.903989
6646,0.888704
6680,0.851783
6707,0.775145
6719,0.711396
6780,0.632088
6819,0.600151
6834,0.462005
6902,0.392994
6937,0.382509
7057,0.349137
7087,0.344963
7090,0.339735
7118,0.285656
7141,0.258951
7222,0.254383
7298,0.235665
7325,0.233764
7328,0.178874
7385,0.172342
7424,0.149496
7477,0.147756
7511,0.133248
7514,0.111916
7666,0.089020
7750,0.079420
7820,0.070908
7881,0.068235
7885,0.057844
7941,0.054287
7985,0.050397
8031,0.045715
8058,0.044185
8073,0.040770
8104,0.039972
8113,0.038087
8153,0.036900
8155,0.034516
8196,0.028393
8288,0.024681
8333,0.023712
8372,0.022852
8377,0.020102
8386,0.018873
8427,0.018855
8455,0.018344
8466,0.016192
8504,0.013466
8599,0.011594
8613,0.008833
8855,0.008563
8857,0.007652
8873,0.006825
8916,0.006728
8921,0.006252
8941,0.006072
8945,0.005467
8989,0.004604
9017,0.004067
9070,0.003870
9130,0.003729
9137,0.003249
9182,0.002893
9238,0.002806
9300,0.002689
9346,0.002494
9363,0.002198
9382,0.002196
9394,0.002150
9425,0.002110
9430,0.001954
9441,0.001902
9481,0.001730
9525,0.001688
9541,0.001584
9551,0.001552
9594,0.001482
9613,0.001421
9660,0.001344
9683,0.001301
9695,0.001292
9703,0.001239
9713,0.001153
9729,0.001083
9740,0.000960
9825,0.000937
9827,0.000863
9842,0.000746
9885,0.000689
9941,0.000631
9969,0.000534
10023,0.000514
10109,0.000435
10162,0.000396
10172,0.000389
10215,0.000379
10264,0.000374
10268,0.000366
10283,0.000292
10313,0.000268
10454,0.000251
10461,0.000223
10462,0.000189
10480,0.000183
10553,0.000183
10602,0.000166
10615,0.000150
10638,0.000134
10729,0.000133
10746,0.000101
10798,0.000097
10837,0.000096
10842,0.000087
10891,0.000057
11084,0.000054
11131,0.000053
11143,0.000046
11173,0.000041
11251,0.000036
11314,0.000030
11410,0.000030
11424,0.000027
11447,0.000025
11481,0.000025
11491,0.000024
11509,0.000022
11516,0.000022
11531,0.000021
11561,0.000019
11614,0.000016
11690,0.000015
11728,0.000015
11766,0.000014
11780,0.000013
11781,0.000012
11818,0.000009
11900,0.000008
11956,0.000008
12030,0.000008
12114,0.000007
12147,0.000006
12148,0.000006
12151,0.000005
12221,0.000004
12305,0.000004
12408,0.000004
12410,0.000004
12427,0.000003
12440,0.000003
12502,0.000003
12520,0.000003
12532,0.000002
12608,0.000002
12645,0.000002
12663,0.000002
12667,0.000002
12710,0.000002
12731,0.000002
12804,0.000001
12947,0.000001
12984,0.000001
13071,0.000001
13115,0.000001
13273,0.000001
13335,0.000001
13385,0.000001
13500,0.000001
13541,0.000000
13545,0.000000
13564,0.000000
13597,0.000000
13626,0.000000
13651,0.000000
13657,0.000000
13662,0.000000
13669,0.000000
13684,0.000000
13690,0.000000
13706,0.000000
13809,0.000000
13881,0.000000
13984,0.000000
13993,0.000000
14016,0.000000
14018,0.000000
14030,0.000000
14037,0.000000
14154,0.000000
14320,0.000000
14383,0.000000
14404,0.000000
14452,0.000000
14459,0.000000
14466,0.000000
14470,0.000000
14504,0.000000
14572,0.000000
14584,0.000000
14594,0.000000
14627,0.000000
14630,0.000000
14642,0.000000
14644,0.000000
14660,0.000000
14709,0.000000
14920,0.000000
14969,0.000000
14970,0.000000
14972,0.000000
