Evaluations,Fitness
1,21.445764423899792
8,21.314627693803022
25,21.298986389478813
30,21.277448664543254
48,21.255229558672298
62,21.151092825518877
158,21.119362210084866
219,21.096542066389908
316,21.065197848681322
319,20.955898874917487
402,20.704481047720105
608,20.610952623415205
645,20.60622099369298
648,20.495836646871812
714,20.16504032117553
810,20.126128061286582
903,20.1065478755925
928,19.817633345936276
1080,19.79431747933519
1087,19.78330771114623
1098,19.72037322232161
1108,19.704363518817587
1122,19.623301520311415
1136,19.06224360533089
1218,18.954085826661167
1229,18.893928621227996
1307,18.518107938062155
1407,18.324444991400014
1541,17.922044165145238
1552,17.789744356753577
1573,17.72118137876921
1578,17.576161270869868
1765,17.24818298551632
1851,16.55640446847947
1903,16.436983314116503
2006,16.342732417092204
2020,16.3137447980211
2099,15.973214736764316
2207,15.950082209516651
2264,15.716502744219213
2278,15.618512782871534
2370,15.563095398874829
2455,15.44193468898295
2483,15.437457968067026
2497,15.41757522167473
2510,15.343297751180554
2514,14.908562556219
2576,14.52780221704061
2826,14.510418512716114
2863,14.394967295920251
2879,14.078161790833592
3050,14.005256552696226
3053,13.967704141615174
3139,13.965721059139321
3149,13.824674428114708
3162,13.570262954178578
3288,13.544845223129629
3317,13.414941705961883
3324,13.401764487838973
3349,13.109762019433933
3477,13.04739582025485
3516,13.014164422253598
3543,12.896395201380908
3551,12.85407256513646
3610,12.841990310647178
3612,12.790976221351007
3642,12.541933187561979
3707,12.511599227765213
3728,12.505039387578767
3854,12.379446583683631
3861,12.248126491094371
3949,12.159497706245169
4076,12.152784185478028
4086,12.082959774484976
4095,12.025013946438854
4102,12.02110942699881
4108,12.012304513046486
4111,11.955792122412541
4132,11.952562554982503
4139,11.873842569138647
4197,11.700179818909866
4309,11.53118334432986
4342,11.512314811733471
4472,11.502991078168339
4488,11.406771697260892
4546,11.35645152889223
4604,11.268582895147354
4630,11.24470880316059
4667,11.154070781436051
4697,11.077067729830295
4724,10.90051329644898
4908,10.747957289699666
5057,10.707931750272717
5125,10.495186159927227
5221,10.494429497209644
5222,10.490751882589045
5299,10.405252963990273
5315,10.376337379704028
5403,10.216692466580337
5564,10.185116367751958
5613,9.997638627156448
5828,9.9880866971177
5843,9.961002705005578
5862,9.903702224509214
5884,9.840904724677156
6039,9.82868868135607
6109,9.780431338890025
6143,9.766292433762457
6165,9.762914006260367
6181,9.7201123474174
6226,9.701585965482057
6228,9.674718762048137
6235,9.674713598864713
6323,9.593021437538782
6375,9.57865227726905
6448,9.565331996282257
6507,9.528572862857537
6515,9.467415089352777
6615,9.444128601094835
6625,9.41660861383997
6712,9.371074208760447
6733,9.360267419275672
6738,9.333104837303928
6802,9.275765990994786
6918,9.253184635788969
7017,9.19897717907705
7123,9.187164749213334
7155,9.157217368780085
7209,9.15509540347438
7213,9.15314283732317
7283,9.119941446667973
7379,9.105124998795974
7402,9.094615963569565
7498,9.08934164139356
7514,9.048855574966145
7612,9.012008911995537
7718,9.006835117921407
7728,9.004286318294227
7764,8.990343767404925
7822,8.976743678732502
7839,8.974839425236453
7890,8.954650557031648
7903,8.938160736131621
7931,8.9120640632161
8075,8.90876879826927
8112,8.907095927998206
8263,8.903179017413814
8266,8.902023766558512
8271,8.901770150772327
8308,8.899061475318751
8310,8.896315342482087
8329,8.89384872859434
8413,8.884939828435435
8437,8.883055903304545
8505,8.875027027262124
8556,8.870401996495719
8607,8.869247849196334
8656,8.85929804961747
8708,8.857815035366198
8768,8.856088117817448
8773,8.652198447328693
8926,8.641893363994694
9112,8.639609306844985
9132,8.616759664852717
9321,8.614461219129627
9325,8.613953290154253
9337,8.612897816621564
9423,8.611432163466171
9431,8.604637830137948
9505,8.601027265462497
9624,8.596575091445729
9625,8.594454956424844
9644,8.59193639936254
9741,8.589152905008813
9786,8.584138673143112
9795,8.577355273160443
9835,8.567974139256444
9856,8.564720340528176
9892,8.562103520180273
9971,8.561774266141027
10000,8.56134038997357
10004,8.559784791796918
10083,8.552822957535268
10204,8.552676522203324
10210,8.548612969124152
10340,8.545765494921081
10404,8.54471122045214
10505,8.541269425423545
10605,8.540866232218075
10635,8.539371953657218
10708,8.435575201501125
10982,8.428594975139717
11066,8.354373123928536
11158,8.326687880172265
11228,8.324469054331349
11303,8.310399717019333
11474,8.309490086207203
11755,8.30914781140186
11768,8.307216935779508
11818,8.179045444110555
11947,8.169734536402085
12017,8.162396539543101
12091,8.150686980278694
12122,8.08712417737758
12245,8.08637932387045
12350,8.070384788017577
12429,8.066473131673185
12523,8.013408997311158
12612,7.988497586228231
12650,7.9879459013196055
12814,7.985058566059665
12970,7.984726351925556
13097,7.9846215235359015
13113,7.984244587990169
13133,7.984148812695317
13193,7.983631988736587
13219,7.983576150478147
13281,7.983350473309292
13301,7.983101350979622
13318,7.982601914134616
13383,7.944213091431557
13419,7.931611436436871
13524,7.920005728238991
13546,7.919862312866345
13606,7.919265625331601
13639,7.915321028007018
13650,7.901364658054078
13804,7.899739692195617
13931,7.8988178315841555
14123,7.8987895129757675
14166,7.898762064068016
14181,7.898661209853987
14207,7.848116028421105
14319,7.738078217001455
14445,7.7056538406464945
14485,7.69526641598442
14527,7.66884891054978
14690,7.666174323534019
14703,7.661313807206582
14705,7.657362439278261
14728,7.65299073776046
14743,7.6459617787747085
14781,7.6240289590309445
14850,7.605522165610806
14865,7.586329648225025
14914,7.530065958034555
