Evaluations,Fitness
1,21.424592
2,21.207341
44,21.184745
149,21.020438
500,20.999705
728,20.972010
783,20.958358
801,20.881029
853,20.853520
913,20.700060
982,20.610646
1251,20.282664
1794,20.117697
1824,20.077690
1826,20.035263
1903,19.963093
2120,19.774446
2264,19.531287
2285,19.427775
2554,19.240972
2631,19.183876
2677,18.968152
2730,18.947425
2926,18.677225
3038,18.304808
3231,18.281514
3369,17.903751
3546,17.751544
3724,17.599047
3794,17.555476
3833,17.524056
4009,17.377333
4152,16.243403
4280,15.938434
4578,15.931602
4809,15.478604
4816,15.445297
4851,15.188793
5004,14.647680
5790,14.557174
5812,14.545230
5853,14.544783
5866,14.225280
5906,14.119868
5970,13.943284
6034,13.828501
6160,13.767861
6222,13.737293
6394,13.537334
6627,13.527621
6672,13.472556
6821,13.356881
6850,13.342868
7033,13.251597
7042,13.133972
7046,12.793776
7124,12.150862
7274,12.039911
7564,11.652235
7951,11.370739
8070,11.338435
8369,11.191800
8392,10.687714
8801,10.639122
8828,10.313621
8869,9.856558
9036,9.786489
9242,9.703141
9311,9.691325
9332,9.589232
9378,9.526402
9445,9.242201
9702,9.098365
9832,8.995403
9851,8.937476
9880,8.643827
9942,8.582838
10041,8.297158
10150,8.297051
10394,8.214189
10572,8.169344
10658,7.976576
10963,7.868100
11045,7.816368
11116,7.754767
11132,7.622993
11135,7.455702
11213,7.290869
11353,7.262441
11652,7.151202
11754,7.091553
11800,7.063940
11818,7.047788
11868,6.961582
11909,6.692527
12391,6.608348
12517,6.407747
12690,6.285376
12929,6.116126
13043,6.084578
13253,6.050063
13364,5.761503
13992,5.652892
14019,5.638779
14056,5.511761
14550,5.389271
14553,5.384133
14593,5.327164
14701,5.230159
14732,5.222487
14869,5.192285
14911,5.099428
14919,5.082240
