Evaluations,Fitness
1,1628.918353
2,1600.830434
4,1426.579311
25,1337.489011
150,1300.952667
207,1281.478023
217,1220.216892
228,1107.308687
302,1094.086680
313,995.137223
409,986.764958
501,833.800012
664,816.837356
678,746.208804
691,739.415635
728,731.504687
781,712.994937
791,695.124683
832,688.961801
956,678.200650
987,672.756688
989,651.436771
1006,638.361024
1022,636.894525
1123,605.954650
1191,568.287558
1203,480.529475
1422,447.192244
1558,427.898027
1601,396.980368
1762,367.052302
1822,359.454298
1846,353.481662
1907,339.728298
1911,316.657037
2061,296.582075
2252,285.512841
2273,280.029164
2347,279.630909
2417,279.537295
2419,275.646276
2439,273.666770
2464,259.748252
2468,237.305165
2692,224.159477
2728,223.600051
2744,221.364736
2811,216.440236
2843,212.029650
2917,209.269906
2983,195.355629
3040,193.108618
3086,190.259944
3101,178.260206
3132,178.069701
3138,177.025074
3248,175.071889
3316,162.016887
3426,156.541607
3531,155.258224
3549,149.382970
3607,144.328326
3727,130.901939
3905,128.837130
3913,128.637427
3984,125.502802
3986,120.767683
4070,119.254509
4090,117.632423
4113,107.038324
4360,102.441117
4408,99.900543
4425,96.440247
4525,94.847744
4668,92.614805
4694,84.336465
4813,83.735290
4875,81.785536
4890,80.135210
4946,75.089991
5011,73.014236
5016,71.706385
5180,71.674602
5244,71.125527
5279,64.272444
5593,64.122745
5604,62.686127
5633,57.794967
5662,57.722183
5680,56.905799
5795,56.384024
5869,55.963495
5890,53.757739
5948,53.696309
5976,53.299921
5989,52.795290
6025,49.600746
6076,47.048980
6238,46.694785
6251,45.844160
6295,45.275236
6344,44.332911
6379,41.397323
6422,41.237137
6434,40.757938
6473,38.834252
6486,38.726403
6594,37.539773
6660,36.440054
6735,36.259250
6797,33.456337
6923,31.997190
7022,30.989813
7181,30.552164
7187,29.894022
7322,28.931965
7357,28.481893
7415,27.769552
7567,27.750719
7621,27.123143
7631,27.028029
7645,26.290528
7686,25.531915
7776,24.879507
7801,23.214881
8066,23.193198
8135,19.593452
8313,19.432921
8616,18.979973
8636,16.409563
8988,16.008458
8991,14.026945
9041,13.410555
9072,12.943906
9191,12.472239
9206,11.943420
9454,10.684235
9555,10.200042
9704,9.926683
9736,9.884059
9828,9.875639
10137,9.741676
10178,9.562033
10237,9.492421
10414,9.466230
10426,9.422786
10453,9.237246
10456,9.220734
10548,8.907264
10700,8.816758
10937,8.812424
10939,8.160620
11333,7.943078
11503,7.862028
11540,7.536051
11580,7.414831
11893,7.329195
11977,6.864890
12020,6.784160
12023,6.756477
12139,6.574425
12176,6.029938
12476,5.643291
12497,5.388603
13704,5.250975
13746,5.141377
13899,4.936666
14155,4.845573
14176,4.771201
14380,3.987082
14636,3.957039
14680,3.809921
