Evaluations,Fitness
1,3160.943133
4,2362.327622
14,2194.099963
108,1864.266385
144,1833.029071
179,1745.897575
229,1642.578370
296,1538.050085
368,1323.375570
783,1223.587577
787,1192.929432
813,900.217743
1016,873.017762
1446,851.095419
1526,805.656779
1570,729.455087
1734,560.104686
2160,547.197921
2400,545.190826
2427,473.762015
2932,472.442697
2972,468.983046
2982,428.546111
3074,395.773257
3216,376.259508
3335,374.417569
3534,336.377278
3845,335.958990
4012,322.163796
4045,311.904599
4105,296.351695
4121,291.074603
4215,266.645225
4630,249.853424
4649,226.168519
4701,215.134224
4881,206.473117
4912,204.702422
5044,192.720333
5101,170.279056
5292,161.363968
5706,137.458595
5872,124.579707
5907,117.905066
6154,113.025143
6267,111.631261
6534,108.808586
6551,96.331966
6766,89.204664
7086,86.113473
7147,83.437210
7254,79.496657
7433,70.965718
7626,69.316701
7891,59.743186
8000,58.877192
8448,57.455042
8565,55.600865
8650,53.714053
8673,53.421565
8859,50.858444
8876,47.699406
9078,43.759996
9189,42.542022
9430,42.361716
9493,39.742627
9645,38.282934
9647,37.964064
9741,37.072826
9768,36.415746
9824,35.777175
9949,33.636481
10021,32.868938
10239,32.765285
10259,30.331041
10505,28.412271
10555,26.713102
10948,24.780325
11055,24.430514
11144,24.015624
11249,23.506060
11419,21.899203
11472,20.830118
11759,18.712911
11883,16.004441
12372,14.471465
12505,13.689314
12688,13.014429
12803,12.263741
12931,12.136825
12975,10.445997
13178,10.053364
13330,10.044029
13388,10.020017
13523,9.566255
13652,9.365315
13704,9.161483
13808,8.699518
13935,8.078702
13954,7.850666
14008,7.704035
14229,7.144301
14380,6.774284
14574,6.513378
14721,6.181779
14735,5.931551
14874,5.729025
14930,5.552657
