Evaluations,Fitness
1,21.451442
2,21.334587
5,21.134811
314,21.101624
326,20.977081
414,20.595437
471,20.479015
1032,20.402755
1332,20.379968
1378,20.172992
1530,19.983530
1669,19.739301
1746,19.689499
1971,19.606855
2262,19.572634
2522,19.481214
2552,19.328188
2827,18.653966
2977,18.630772
3000,18.618265
3021,18.528212
3085,18.420958
3124,18.283528
3362,17.935252
3533,17.899970
3625,17.894826
3633,17.552445
3941,17.458544
4119,16.872506
4478,16.637073
4764,16.373117
4989,15.992730
5013,15.444982
5039,15.385481
5169,15.374496
5550,15.266127
5609,15.246260
5635,15.030807
5740,14.857076
6051,14.855025
6065,14.428598
6121,14.305409
6314,14.046353
6376,13.852158
6382,13.835854
6466,13.774431
6658,13.643206
6718,13.333370
6791,13.202635
6908,13.158905
6917,13.135422
7038,13.076534
7144,12.851800
7184,12.809563
7258,12.675834
7304,12.671330
7500,12.653949
7505,12.470834
7551,12.338694
7735,12.309968
7769,12.278152
7786,12.203201
7878,12.143754
8069,11.353891
8497,11.266332
8562,10.901049
8795,10.894617
8878,10.826722
9101,10.594966
9278,10.562646
9279,10.278642
9515,10.072953
9711,10.024513
9764,9.725141
9973,9.503761
10277,9.440894
10316,8.910903
10602,8.851431
10724,8.755211
10858,8.735448
10883,8.459491
10996,8.439171
11096,8.370751
11176,8.228271
11264,7.914583
11461,7.763700
11717,7.278943
12470,7.272603
12506,7.220799
12528,7.165311
12621,6.856179
13063,6.804866
13068,6.726487
13162,6.592579
13209,6.579410
13344,6.532546
13366,6.426189
13475,6.305743
13566,6.154019
13767,6.113727
13839,5.774399
14336,5.588834
14606,5.529168
14677,5.520967
14817,5.467284
14844,5.417343
