Evaluations,Fitness
1,179930.450161
6,164233.840224
61,159789.169695
71,151694.959120
102,139346.838635
103,124547.653477
111,108379.185287
201,96816.687368
213,87405.583883
217,81477.966236
235,78121.393442
245,70516.412598
299,65351.425587
300,56835.506537
304,52425.462456
365,50480.275003
400,47474.222611
401,39603.142556
403,39206.695946
497,37735.796490
504,33424.210526
509,32072.471026
519,29198.557762
528,27476.967686
545,27129.815895
605,22915.345924
652,18455.313120
713,15779.151260
794,14602.387722
828,14100.669067
829,12261.222138
902,11257.070102
908,11036.736631
909,10058.472744
962,9903.870224
986,9544.647735
1002,9009.714974
1014,8610.098541
1093,8065.819461
1096,7714.379033
1118,7620.959455
1133,6600.865472
1212,6322.318149
1230,6219.710008
1270,5230.359409
1289,5028.800718
1299,4496.400745
1449,4123.526717
1537,3530.467749
1662,3509.630895
1686,3332.582697
1704,3320.548678
1715,2791.758196
1850,2786.424361
1937,2689.331323
2001,2634.298577
2012,2482.521468
2099,2361.618648
2195,2349.130169
2216,2302.318661
2280,2254.969818
2300,2100.867696
2395,2062.921356
2488,2061.191348
2605,2021.739795
2718,1998.405520
2728,1956.360438
2894,1953.237800
2916,1843.237282
3320,1831.658684
3363,1820.793802
3416,1809.665907
3486,1793.651652
3601,1793.570527
3675,1793.008975
3694,1791.511235
3724,1780.769421
3757,1755.240519
4025,1752.515014
4103,1745.533823
4186,1744.130038
4274,1743.472947
4275,1734.485039
4292,1710.323390
4631,1709.580118
4668,1703.523053
4704,1701.658030
4736,1700.286736
4755,1698.582765
4824,1693.041667
5027,1684.480796
5161,1684.401006
5375,1683.847342
5451,1681.192428
5459,1676.543324
5681,1668.975541
5743,1640.467919
5922,1592.167630
5991,1548.453697
6073,1499.538272
6183,1488.658331
6219,1479.918408
6408,1464.572648
6589,1461.654249
6753,1460.327870
6931,1452.918575
6989,1404.271375
7063,1393.876461
7279,1386.679353
7493,1384.723399
7557,1373.563837
7997,1371.777602
8029,1370.755942
8151,1370.634167
8256,1370.511119
8317,1259.645571
8418,1189.943674
8929,1188.783925
8974,1187.237037
9021,1184.817942
9049,1181.857840
9150,1180.203925
9201,1167.459119
9239,1153.738240
9261,1148.322770
9332,1134.150347
9339,1112.245411
9665,1098.547171
9811,1098.488255
9815,1079.414424
9838,1076.192615
10292,1072.528435
10538,1070.777663
10561,1066.056533
10642,1065.984180
10793,1065.246117
11020,1064.573888
11088,969.048054
11723,956.036202
11960,949.523627
11979,945.902732
12041,945.416621
12079,944.654936
12092,928.101671
12228,921.921693
12279,919.121277
12317,912.230573
12539,907.947970
12568,906.776769
12570,905.497443
12591,883.152369
12675,882.198393
12729,876.202442
12772,865.222028
12924,841.283886
13083,839.077642
13107,837.649373
13117,828.295946
13130,826.336925
13246,822.010868
13352,805.295911
13462,804.222885
13526,796.806902
13569,794.320974
13606,767.992006
13784,764.728349
14016,762.517675
14064,757.769935
14138,755.610188
14271,753.359826
14288,752.767163
14463,749.713916
14472,747.941118
14502,732.063744
14575,724.471076
14651,722.871790
14754,722.846253
14860,713.320229
14861,710.112287
