Evaluations,Fitness
1,367512.5346968639
5,367409.3993063441
9,367242.580228121
11,367063.8322897215
14,366792.4292056465
24,366462.169258521
48,366381.7417901816
61,365785.2357713771
65,365697.78404222045
75,365536.662942047
93,364974.2830194706
121,364413.0375994659
124,364106.3474343672
152,363516.6213488964
159,362574.97152322537
190,362410.79442189337
208,362366.28853639716
214,361931.0652895149
215,361907.4894662649
217,361899.50377713353
225,361543.35534108424
247,361245.28634119657
250,361216.9942450423
262,360333.71404209436
271,360285.1064120749
281,359960.5919302227
302,358978.8969016481
332,358978.53077941586
339,358781.3492179882
366,358676.4834308153
367,358349.2339526419
370,357467.94619331555
382,357069.25556330546
411,356439.89121407765
427,355127.1562933477
455,354347.8152090131
457,353320.9469792947
475,353006.5335005712
481,352433.34993808815
493,352390.39795457263
504,350799.4068593218
513,350374.34101789026
527,348092.0528913218
554,347480.5267536158
555,347455.20542764437
564,347060.77434693096
573,347048.42814527446
574,340945.14030082396
618,340661.82564457523
633,338956.60451516585
636,336060.5683386813
661,334934.3311810926
692,334080.8719460323
694,333705.5566330724
704,333575.63845794013
706,333508.28524848603
707,331210.3344040008
719,327259.39521355316
721,326618.0828879057
746,325571.60555405
752,321049.6432007501
784,319286.463353093
785,317642.5538114188
790,317543.7169649433
810,316534.15610060375
811,311440.6549160255
828,309187.6090506895
842,306791.911781638
847,306471.7581567653
853,305994.25329113216
855,305288.368054902
877,302592.2937443835
883,298906.14866017917
886,293398.8839455387
912,288644.5609179961
934,288362.27906909544
941,284939.187265693
942,281602.61882517504
965,279288.0020595202
968,274436.71959557635
991,270619.75084703753
993,265965.958561942
994,265667.81339934946
998,265060.4925520685
1013,262287.55904093763
1024,252026.86577604327
1051,245451.3408174277
1065,237640.4931533737
1084,236690.87904411944
1085,233457.1879561099
1099,232738.21013980583
1118,231066.56779995468
1126,220530.43786404052
1156,216548.6370031181
1163,208567.35710996122
1172,204221.80055271531
1176,192197.83582406526
1223,184708.47122125406
1234,155686.12967197775
1276,143343.3960967666
1317,132770.46286336053
