Evaluations,Fitness
1,-0.847384160312695
3,-3.3624381892196205
32,-3.751710642770037
51,-3.824017202362456
147,-3.8443573150327874
449,-3.8507963939884977
477,-3.8523958570414196
878,-3.85621804541709
908,-3.8585182163896814
938,-3.8594458236690152
968,-3.8597624406999946
998,-3.859821683524496
1132,-3.86208323695861
1148,-3.8620891031349447
1178,-3.862531472900222
1854,-3.862585413460051
2252,-3.8627250722928177
2312,-3.8627286478087335
2364,-3.8627614740430065
2492,-3.8627700471564452
2522,-3.862777999059695
2552,-3.8627794307562
3080,-3.8627794921276077
3122,-3.8627795135886718
3152,-3.8627795348076273
3170,-3.862779549655205
3182,-3.8627795797357702
3212,-3.862779595865196
3230,-3.862779600747235
3242,-3.862779628650294
3272,-3.8627796478730336
3302,-3.8627796595028174
3332,-3.862779666748864
3362,-3.8627796713826443
3392,-3.86277967441145
3410,-3.8627796845648397
3422,-3.862779711012701
3452,-3.862779729082175
3482,-3.862779738030506
3512,-3.86277974248115
3530,-3.8627797514748616
3560,-3.8627797659477516
3572,-3.8627797660857213
3590,-3.862779773547781
3602,-3.8627797825536385
3632,-3.8627797851172145
12490,-3.862779785395828
12550,-3.8627797854398493
14020,-3.86277978543985
