Evaluations,Fitness
1,2088.360567
4,215.950042
5,16.011697
16,3.890443
20,2.606227
35,1.861433
56,-0.745053
400,-0.745298
410,-0.900781
557,-0.928818
562,-0.987597
625,-1.000686
748,-1.025370
832,-1.026017
883,-1.028379
907,-1.030538
1385,-1.030671
1549,-1.030960
1633,-1.030988
1860,-1.030988
1930,-1.030997
1968,-1.031101
2029,-1.031102
2155,-1.031110
2243,-1.031113
2253,-1.031113
2258,-1.031124
2264,-1.031162
2385,-1.031162
2610,-1.031164
2775,-1.031165
2917,-1.031168
3183,-1.031169
3209,-1.031169
3560,-1.031169
3583,-1.031482
3637,-1.031487
3644,-1.031487
3699,-1.031616
3720,-1.031617
3905,-1.031618
3914,-1.031620
3924,-1.031620
4174,-1.031620
4456,-1.031621
4535,-1.031621
4696,-1.031621
4711,-1.031621
4855,-1.031621
4902,-1.031621
4928,-1.031621
4996,-1.031621
5091,-1.031621
5234,-1.031621
5304,-1.031621
5342,-1.031621
5355,-1.031621
5505,-1.031621
5518,-1.031621
5574,-1.031621
5735,-1.031621
5885,-1.031621
5903,-1.031621
5947,-1.031621
6043,-1.031621
6132,-1.031621
6300,-1.031621
6341,-1.031621
6418,-1.031621
6480,-1.031621
6505,-1.031621
6675,-1.031621
6710,-1.031621
6834,-1.031621
6906,-1.031621
6959,-1.031621
7170,-1.031621
7239,-1.031621
7285,-1.031621
7303,-1.031621
7694,-1.031621
7757,-1.031621
7770,-1.031621
7802,-1.031621
7811,-1.031621
7934,-1.031621
7957,-1.031621
8038,-1.031621
8092,-1.031621
8116,-1.031621
8381,-1.031621
8512,-1.031621
8532,-1.031621
8781,-1.031621
8818,-1.031621
8852,-1.031621
8964,-1.031621
9064,-1.031621
9216,-1.031621
9268,-1.031621
9416,-1.031621
9501,-1.031621
9579,-1.031621
9616,-1.031621
9706,-1.031621
9774,-1.031621
10110,-1.031621
10113,-1.031621
10239,-1.031621
10400,-1.031621
13349,-1.031622
13486,-1.031622
13575,-1.031622
13652,-1.031622
13669,-1.031622
13741,-1.031622
13773,-1.031622
13807,-1.031622
13970,-1.031622
14289,-1.031622
14516,-1.031622
14882,-1.031622
15000,-1.031622
