Evaluations,Fitness
1,3197.881763
2,2296.734233
11,2195.864727
27,2051.503174
117,2033.404719
141,1825.412597
203,1759.586053
206,1628.695781
209,1440.808887
305,1377.397995
334,1323.535099
374,1184.964225
407,1081.555048
427,1023.442505
437,999.389752
513,891.575899
597,794.648854
617,791.292275
708,774.219453
727,684.744814
797,619.761440
953,617.177722
1016,597.901263
1037,575.534177
1041,564.734269
1103,542.074359
1133,533.315241
1221,531.153199
1234,502.537540
1312,486.280520
1335,479.761139
1388,465.501902
1389,456.658048
1537,456.330103
1586,439.560503
1718,429.067809
1743,427.543280
1811,427.400708
1814,423.145557
1832,418.973944
1896,407.988082
2014,405.448521
2088,404.414463
2092,394.322210
2097,393.198946
2291,392.554368
2295,389.423544
2305,388.342472
2325,387.024734
2353,382.353217
2373,378.248957
2375,376.026590
2547,373.280191
2641,372.180131
2642,363.668155
2682,362.062231
2688,357.437273
2823,351.846722
2833,351.611756
2942,348.297684
2986,343.787279
3166,341.436505
3195,340.368569
3229,340.227865
3241,338.164019
3274,337.798687
3298,330.973550
3465,321.163014
3506,318.407124
3658,313.176432
3865,311.601118
3884,311.542688
3953,309.591611
4071,305.869161
4159,287.819743
4563,285.835771
4780,281.847191
4817,280.285508
4908,277.086556
5144,275.719331
5204,275.517527
5255,274.541720
5260,273.170434
5422,272.331006
5474,268.470771
5590,265.196056
5642,263.264625
5741,261.312937
5746,259.515253
5854,258.978101
5924,255.072487
6055,254.538768
6096,252.011449
6240,250.827677
6327,249.704352
6371,247.900332
6374,246.673219
6435,245.699538
6455,242.808599
6475,241.177436
6632,240.462759
6690,240.367658
6694,237.682441
6848,237.638171
6871,237.520370
6893,234.777308
7002,234.598459
7025,232.650505
7048,230.731719
7160,229.323078
7238,229.286681
7244,228.812330
7262,227.232920
7314,224.671172
7514,222.076090
7536,220.760266
7569,218.671559
7588,218.419378
7665,217.129011
7721,215.420558
7728,215.157391
7925,210.189873
8220,208.382255
8241,206.738788
8344,202.912919
8490,202.757474
8542,202.639455
8563,199.566598
8715,199.392708
8720,195.728893
8931,195.027476
8960,192.971073
9035,191.810036
9206,191.807707
9222,191.785492
9234,191.763505
9239,191.760577
9242,189.785290
9361,187.919185
9415,186.588667
9471,184.512422
9637,183.056954
9731,182.886680
9768,182.721637
9803,181.554872
9972,180.825194
10009,176.881137
10082,176.442593
10127,176.167436
10311,175.577406
10314,173.338517
10364,172.900602
10456,172.888757
10495,170.087542
10545,169.601778
10693,165.637890
10988,163.477195
11005,162.252364
11309,162.126215
11320,158.735905
11408,158.291352
11585,157.145593
11738,156.891148
11825,156.378609
11846,155.575957
11878,153.223852
12079,152.239042
12112,151.645430
12137,150.350113
12276,149.880126
12388,148.353058
12536,148.353058
12574,146.027753
12575,146.027753
12730,146.027753
12771,144.079889
12797,144.079889
12969,139.289070
12991,139.289070
13005,139.289070
13069,138.980736
13139,137.250472
13162,136.699973
13178,135.212594
13209,134.404534
13211,134.140039
13277,133.899172
13279,133.688519
13281,133.684440
13287,133.267019
13327,133.154048
13382,133.056240
13387,132.915134
13402,132.802391
13472,132.686126
13562,132.046740
13564,131.222719
13567,130.115128
13584,129.324227
13676,129.324227
13757,129.011333
13776,128.183096
13794,128.085728
13817,126.814572
13866,126.417782
13869,125.017225
13884,124.853694
13966,124.612903
13971,124.604974
13985,124.331725
14049,124.204282
14062,124.128838
14072,123.761164
14156,123.749222
14157,120.071223
14158,118.661940
14167,118.661940
14354,115.141257
14359,115.141257
14397,115.141257
14511,115.141257
14553,114.840975
14554,114.345209
14556,113.997280
14566,113.526843
14586,113.029482
14654,112.936988
14671,112.385946
14756,111.940510
14767,111.726078
14787,111.587471
14855,111.292538
14870,110.709244
14902,110.466534
