Evaluations,Fitness
1,6405490.162363002
6,5980417.516316596
7,4299542.480015076
13,4186542.1748234034
37,4061276.72044
67,3852039.7801897754
97,3671831.659264402
127,3520652.3576638782
157,3398501.8753882046
187,3305380.2124373824
188,3272315.0284740287
217,3051388.963688646
222,3032459.9339968017
230,2998591.0096455053
247,2823215.540254203
251,2817046.684005323
252,2785762.498981288
260,2718044.11214961
277,2626289.0279464964
278,2594433.3417258244
282,2543464.1424056045
290,2468544.625951225
307,2414674.87171965
308,2395076.055615654
312,2313248.161707494
320,2250092.551050345
337,2233523.2094817483
338,2226447.9124729536
341,2211660.5941919624
342,2108962.7495539933
350,2062687.8874469728
368,2056056.2567333314
371,2039298.1502963367
372,1916918.2119836793
380,1906330.6351411073
398,1900642.8318282557
401,1894657.8967657292
402,1751891.8580484116
426,1714355.0244336443
431,1702405.1545957332
432,1617840.596353145
456,1527527.476597697
462,1514764.4268978785
466,1499570.7569430475
486,1329500.334845479
516,1161004.2399936812
546,1022039.1920423042
576,912605.1909913475
606,832702.236840811
624,826624.4353282469
636,751980.2439520548
654,733296.518938132
666,687534.991602718
684,669471.3500323911
693,662464.8867903495
696,645979.2083353265
712,627738.1179328687
723,598878.4187524087
726,597799.8911849462
737,580057.9278302578
742,576421.7354450679
743,527557.279930575
755,489877.75224891125
767,483435.7964689993
773,441124.0975479208
785,399425.71708559507
803,384056.03230956773
811,383360.29404256784
815,324271.1624661215
841,320624.221593098
845,279039.76537069114
872,262824.17583232664
891,229559.49911253614
902,209928.71819082263
921,196203.8003358306
932,182266.60363871933
962,178514.24113205227
964,168840.5742843953
977,147662.2755601251
994,143219.68810443266
1007,130327.92875117807
1088,127505.2449362682
1114,119172.30333305374
1139,117550.4879087755
1143,117414.54565067077
1144,116449.4483337379
1157,113013.52417412431
1161,107461.27753978326
1173,104273.60653498654
1192,98138.9257280774
1199,95337.47609283775
1203,88767.17608597949
1241,84833.89310174504
1270,84535.86817081278
1289,79515.8012304723
1297,76828.39537335209
1329,75076.56071886288
1330,74315.30629000804
1333,71138.64646869646
1346,68744.1552361802
1372,65581.09218241507
1389,64547.95330446837
1391,60746.366995067954
1423,58694.61319647555
1434,56645.11817491431
1453,49892.841835062645
1473,46204.05533534439
1504,46044.99206778411
1505,44266.868100102605
1509,43321.46737070338
1527,43308.49968724092
1546,41159.79035022964
1569,38211.75973391388
1602,37797.20458877039
1615,32481.75380751045
1626,30586.88866562607
1659,29777.437600035595
1722,29408.58677899165
1735,28923.497468947586
1749,28201.23193490352
1753,25343.751590772285
1797,25118.692615315602
1825,24434.577454044702
1847,23971.139294855333
1862,23109.370858938197
1890,22993.183029319778
1903,21890.29987095344
1904,21489.227476962395
1926,21391.441500762656
1940,19212.494375928167
1963,18579.243620577796
1994,18576.432006797215
2000,17955.073458297295
2020,16357.38464204866
2061,15151.530020968261
2196,14759.565333101447
2204,14474.217720267685
2208,14103.415273510425
2228,13986.634243324006
2244,13713.65939588368
2249,12619.35574690193
2278,12579.105740159914
2322,12298.564799348243
2356,11860.801360070986
2371,11489.332826547927
2393,11395.334337441102
2399,10501.556499142162
2433,10395.442667848185
2458,9674.019172182128
2654,9322.637459943706
2687,8526.177866403168
2813,7995.695005957537
2829,7381.319185045149
3216,7195.638170034957
3248,7190.392889668062
3423,7032.842407638408
4424,6775.234750310259
4657,6715.998956805354
4792,6681.769729384948
4834,6625.966612966193
4992,6309.109859953711
5032,5140.522722394519
