Evaluations,Fitness
1,1.52044358e+03
4,1.40579581e+03
6,1.32867795e+03
21,1.25413557e+03
83,1.22052432e+03
263,1.21140399e+03
331,1.20486751e+03
540,1.19331508e+03
662,1.18247061e+03
827,1.13968737e+03
951,1.12686387e+03
1009,1.11623237e+03
1199,1.10332787e+03
1258,1.09454271e+03
1382,1.04217033e+03
1571,1.03388389e+03
1627,1.03351816e+03
1943,1.03001128e+03
2000,9.99796817e+02
2439,9.97385786e+02
2623,9.95816505e+02
2672,9.78337269e+02
2733,9.63319495e+02
2858,9.56639114e+02
2920,9.55628144e+02
2980,9.50165059e+02
3104,9.44933511e+02
3168,9.41553728e+02
3292,9.24419166e+02
3416,9.23985354e+02
3600,8.98539117e+02
3973,8.94932442e+02
4097,8.93850079e+02
4160,8.89902310e+02
4389,8.87577931e+02
4519,8.80621841e+02
4591,8.79045373e+02
4641,8.73390807e+02
4964,8.73386317e+02
4976,8.72027224e+02
5089,8.71558033e+02
5101,8.57382998e+02
5139,8.45353981e+02
5152,8.37171094e+02
5213,8.33853801e+02
5254,8.21020644e+02
5377,7.84238393e+02
5462,7.81343537e+02
5585,7.80900572e+02
5709,7.79879443e+02
5879,7.36572826e+02
6702,7.35084068e+02
6745,7.31323957e+02
6872,7.29745549e+02
7071,7.25874392e+02
7260,7.18481294e+02
7384,7.00645693e+02
7492,6.95227493e+02
7568,6.94638271e+02
7617,6.71472501e+02
7737,6.66897131e+02
7990,6.65830955e+02
8004,6.57362775e+02
8065,6.34677344e+02
8108,6.32604707e+02
8229,6.13339939e+02
8312,6.12211055e+02
8437,6.10980296e+02
8602,5.96039473e+02
8624,5.84541782e+02
8684,5.81541035e+02
8724,5.76172383e+02
8748,5.74991149e+02
8872,5.74784472e+02
9093,5.68457635e+02
9305,5.62800294e+02
9426,5.60897954e+02
9467,5.60017896e+02
9492,5.55865050e+02
9677,5.54269832e+02
9716,5.52733102e+02
9864,5.49299640e+02
9925,5.49277393e+02
10173,5.48007830e+02
10298,5.42982303e+02
10484,5.42765044e+02
10584,5.41556249e+02
10856,5.39732432e+02
11041,5.29861708e+02
11078,5.19764323e+02
11334,5.13324708e+02
11451,4.76798190e+02
11659,4.73523021e+02
11703,4.71252473e+02
11848,4.58923350e+02
11972,4.58687022e+02
12096,4.52539565e+02
12592,4.46635587e+02
12653,4.40868733e+02
12777,4.40530557e+02
13212,4.39697459e+02
13232,4.30530000e+02
13452,4.16572173e+02
13480,4.05037368e+02
13539,3.95676952e+02
13574,3.85905644e+02
13698,3.85113500e+02
14316,3.82203883e+02
14844,3.77316894e+02
14939,3.74528844e+02
