Evaluations,Fitness
1,194523.1822300031
4,172156.4372305964
6,167387.01820578956
7,158114.2651213101
104,148868.0632112181
243,136578.79249912553
333,131847.93718422836
350,98510.24791457842
689,97758.09726901366
809,88311.49394220539
812,82640.19610045632
890,75448.18464190625
1031,67610.54075413577
1066,56652.97600931353
1197,43743.92357118493
1311,36199.44334262837
2022,31908.17058667478
2084,31695.55235351896
2169,24472.346383546796
2440,22134.361001828056
2885,19136.992165650772
3288,17399.600587734443
3592,13833.460556306198
3768,13630.86113878524
3810,12877.460822456878
3935,11374.964465911842
4349,9498.051523635282
4549,9314.569946498521
4672,9282.595874402912
4968,9229.245112134187
5126,8048.778368537669
5211,7759.295618287292
5332,7585.699382482816
5414,7231.083367802331
5434,6947.700672941597
5598,6693.779144096779
5641,6605.665350224199
5690,6421.557734574289
5797,5626.102275298477
5965,5508.880306895211
5971,4728.937253987235
6102,4688.309719179084
6357,4674.345499811694
6417,4666.463098325941
6502,4617.024335679078
6585,4499.9029989018145
6606,3674.2516898071544
6885,3572.60157115131
7093,3394.058865704712
7162,3383.5231610043215
7420,3167.349585663227
7423,3117.491742394315
7458,2990.5574092046227
7522,2982.007622555844
7537,2861.5507002317872
7633,2518.704214941862
7675,2161.2995142610416
7862,2126.6070754589146
8170,1834.2278470067895
8366,1609.7549363469282
8458,1582.044061302714
8654,1464.3926046076533
8743,1434.2514097224032
8773,1405.740375770318
8980,1373.0340377945706
8991,1336.9449562288619
9079,1321.061598830248
9199,1218.7154591958204
9371,1192.3010852834273
9435,1158.4563369189366
9530,1155.1331316593605
9561,1072.6953032724955
9905,952.5454125012809
9951,949.2564913467272
10043,948.294965952842
10096,933.7423322670691
10117,930.5864904666148
10190,929.9195712375043
10266,928.6576894926935
10378,887.7348288658135
10428,863.125741992747
10460,858.8254804295211
10505,853.9253475195823
10551,765.2431320050656
10629,756.932311544086
10694,748.7272538664655
10743,736.9662881133434
10795,721.4713703516347
10799,714.9672845306496
10893,654.297710706867
11321,600.9084194094524
11541,584.0538454527473
11576,548.3726723721617
11750,535.8046789873144
11977,530.8598454970879
12033,508.30985438202123
12050,463.1512995644516
12204,439.0276439162271
12318,434.1633753038599
12512,399.7121722849183
12622,349.94220389524264
12774,341.0450303113111
12781,334.30827143331004
12870,318.39440123154935
12992,316.97769500977864
13048,295.856103090029
13281,276.406280047969
13417,255.89587505347382
13545,245.4958450814722
13696,237.79702087061946
13697,225.30192139542677
13794,223.38258888894725
13933,215.88493383862343
14055,211.75785412599808
14101,210.2564028594088
14117,205.52356305745843
14168,198.50314980677206
14293,184.23740507921255
14356,183.34195333770694
14380,176.05329353742766
14459,173.968264539615
14535,171.48648944951532
14548,170.80475508852678
14572,169.92461788837915
14615,169.13259769104707
14621,165.99069257183865
14642,159.39774081899043
14708,145.20565269524852
14861,135.74710131734986
14952,124.44019271445478
